node, assignment, time2inf_trt
0,ne_ni,68.65759517123081
1,ne_ni,64.50684550072718
2,ne_ni,80.85557029343792
3,ne_ni,94.84072086621246
4,ne_i,1000
5,ne_ni,139.82378457121774
6,ne_ni,96.07292525724439
7,ne_ni,86.641099344156
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,101.75469431038756
12,ne_ni,66.79960753294554
13,ne_ni,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,60.926312846603814
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,128.57338940923972
26,ne_ni,40.32072706812121
27,e,1000
28,ne_ni,86.87541272483378
29,ne_ni,132.6031869230113
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,78.79672810927134
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,79.71818180225081
39,ne_i,1000
40,ne_ni,84.17192325175596
41,ne_ni,1000
42,ne_ni,41.55644170768825
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,88.53782815825427
46,ne_ni,38.44095082551133
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,28.701991099921006
50,ne_ni,95.51775493782394
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,e,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,135.72147831530992
60,ne_ni,80.33238682417141
61,ne_ni,110.98664901637851
62,ne_ni,1000
63,ne_ni,71.75625629120748
64,e,1000
65,ne_i,1000
66,ne_ni,126.58723411730452
67,ne_ni,129.6779076127892
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,99.8629147395121
72,ne_ni,90.73012884353957
73,e,1000
74,ne_ni,100.94117666638302
75,ne_ni,84.81133581373838
76,ne_i,1000
77,ne_ni,44.39969818375326
78,ne_ni,146.5167856788341
79,ne_ni,116.19653792076838
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,70.48952675224452
83,ne_ni,113.97927293703958
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,36.65369935872043
87,ne_ni,44.47320749445562
88,ne_ni,117.62774592806885
89,ne_i,1000
90,ne_ni,126.16455898481946
91,ne_ni,144.82545152062616
92,ne_ni,147.40148099147834
93,ne_ni,1000
94,ne_ni,63.23437949920504
95,ne_i,1000
96,ne_ni,65.02290820270504
97,ne_ni,72.54564212740449
98,ne_ni,137.6244050165312
99,ne_ni,66.78172949111288
100,ne_ni,48.75697013275549
101,ne_ni,147.11428168491446
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,47.959070377213635
113,ne_ni,12.400218590596234
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,76.10773551642261
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,103.87532659247637
121,ne_ni,1000
122,ne_ni,81.80277750495996
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,51.14464156873487
127,ne_ni,121.2504396676781
128,ne_ni,82.45986549205674
129,ne_ni,63.80126019416687
130,ne_ni,92.62833155442904
131,ne_i,1000
132,e,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_i,1000
136,ne_ni,24.170339339698817
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,118.68862787877228
141,ne_ni,136.97951433956356
142,ne_ni,116.97160132906468
143,ne_i,1000
144,e,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,32.55067278977418
150,ne_ni,66.54258926226846
151,ne_i,1000
152,ne_ni,76.42893091802546
153,ne_ni,84.58585716119066
154,ne_ni,125.87152769886677
155,ne_i,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,28.985587895600172
159,ne_ni,141.975904431911
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,120.70895169788805
164,ne_ni,1000
165,ne_ni,36.089499337963815
166,ne_ni,126.7684147701226
167,ne_ni,58.3729610367296
168,ne_ni,44.35512576652738
169,ne_ni,1000
170,ne_ni,101.61300263988892
171,ne_ni,78.83365115463565
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,88.10095470019102
175,ne_ni,100.71057442275547
176,ne_ni,1000
177,ne_ni,114.62117221770619
178,ne_ni,117.60861922339437
179,ne_ni,98.0091463020178
180,ne_ni,96.842202584076
181,ne_ni,80.345537604164
182,ne_ni,47.92493687787292
183,e,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,118.58143774199354
187,ne_i,1000
188,e,1000
189,ne_i,1000
190,ne_ni,73.58667829239715
191,ne_ni,131.3936568532869
192,ne_ni,101.1174894385935
193,ne_ni,52.20822306836006
194,ne_ni,88.7934296412726
195,ne_i,1000
196,ne_ni,82.65404835318667
197,ne_ni,78.00060628700844
198,ne_ni,1000
199,ne_i,1000
200,ne_i,1000
201,ne_ni,121.36425154969119
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,108.16276139514805
205,ne_ni,128.25891777168755
206,ne_ni,32.766260312428656
207,ne_ni,47.82415234621504
208,ne_ni,137.7453421477607
209,ne_ni,72.07030168936728
210,ne_ni,32.58387731644396
211,ne_ni,146.53159165087027
212,ne_ni,80.37436595218543
213,ne_ni,105.19561856436452
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,118.3895786865179
217,ne_ni,1000
218,e,1000
219,ne_ni,52.15408847331425
220,ne_ni,125.43213645170576
221,ne_ni,92.23378672656791
222,ne_ni,103.83792788873332
223,ne_ni,138.4303346588641
224,ne_i,1000
225,e,1000
226,ne_ni,74.6263481353289
227,ne_ni,100.86149388459073
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,83.03595141006532
231,ne_ni,1000
232,ne_ni,129.3292958634967
233,ne_ni,72.77321651834221
234,ne_ni,124.09943879284408
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,75.5474237315551
238,ne_ni,97.84485455749983
239,ne_ni,1000
240,ne_ni,142.63493763468264
241,ne_ni,4.016446430323258
242,ne_ni,90.76303133961618
243,ne_ni,94.04677663972788
244,ne_ni,24.448310927441387
245,ne_ni,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,88.81309249799598
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,125.68370685726092
252,ne_ni,121.71829756176321
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,92.62411754794856
257,ne_i,1000
258,ne_ni,47.34064956677085
259,ne_ni,1000
260,ne_ni,80.66075290545092
261,ne_ni,90.80894321846166
262,ne_i,1000
263,ne_i,1000
264,ne_ni,120.73047979511192
265,ne_ni,77.94843442760029
266,ne_ni,79.1925948362222
267,ne_ni,77.64818326045713
268,e,1000
269,ne_ni,118.26300080761885
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,25.471559474037388
275,ne_i,1000
276,ne_ni,1000
