node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,97.37727104794398
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,81.58208277543993
6,ne_ni,108.61847548648161
7,ne_i,39.596804044419706
8,e,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,97.43138392234702
12,ne_ni,1000
13,ne_i,113.55838825761812
14,ne_ni,88.28327663932501
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,113.10184012353395
19,e,1000
20,ne_ni,1000
21,ne_ni,78.13253509054984
22,ne_ni,16.950551995500074
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,95.61184363729517
27,ne_ni,1000
28,ne_ni,133.6565813590375
29,ne_i,1000
30,e,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,96.53568714196047
34,ne_i,1000
35,ne_ni,135.25714653487987
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,144.19626792577023
39,ne_ni,78.02638524057821
40,ne_ni,32.27351109547613
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,87.97785236286654
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,67.8857820235391
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,83.32479791800635
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,64.20148064639675
59,ne_ni,70.18269408384444
60,ne_ni,93.999389866196
61,ne_ni,1000
62,ne_ni,0
63,ne_ni,86.77104509559716
64,ne_ni,1000
65,ne_ni,110.1867170973201
66,ne_ni,1000
67,ne_i,76.41669635423955
68,ne_ni,59.06737869772166
69,e,81.58552814697613
70,ne_i,1000
71,e,1000
72,ne_i,1000
73,ne_ni,43.3793862066859
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,15.559305070120303
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,80.46369820973968
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,100.67222677843279
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,127.68150321919452
96,ne_i,92.90193356015077
97,ne_ni,1000
98,ne_ni,111.00193627010317
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,98.36634933905759
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,42.985660109586725
110,ne_ni,1000
111,ne_ni,141.09282709928237
112,ne_ni,1000
113,ne_ni,0
114,ne_ni,1000
115,ne_ni,96.7651773820777
116,ne_i,106.0810702182994
117,ne_i,46.57917770427793
118,e,1000
119,ne_ni,100.59556864989628
120,ne_ni,127.27141748012349
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,79.19195993575913
125,ne_ni,41.01738812610098
126,e,1000
127,ne_ni,82.2489358316859
128,ne_ni,131.80895771353227
129,e,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,109.82300724194494
134,ne_ni,131.45900295891664
135,ne_ni,50.91527676263938
136,ne_ni,40.14140410438949
137,ne_ni,1000
138,ne_i,1000
139,ne_i,125.61975118366145
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,63.65233293348408
143,ne_ni,1000
144,ne_i,1000
145,ne_i,1000
146,ne_ni,112.29452187377828
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,116.52886752228208
151,ne_ni,84.71339300002694
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,112.01942782114664
155,ne_ni,99.56563004194635
156,ne_ni,1000
157,ne_i,98.86561924165528
158,ne_ni,122.64126502853877
159,ne_i,1000
160,ne_ni,80.44157840381054
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_i,1000
165,ne_ni,137.5574360868558
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,84.20057003531112
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,65.17449316264133
173,ne_i,1000
174,ne_ni,61.48299440499033
175,ne_ni,68.73586307333485
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,45.21065712481661
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,75.10431383484439
185,ne_ni,75.16604551384798
186,ne_ni,89.09008950256451
187,ne_ni,117.85480616042342
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,84.97229022048843
193,ne_ni,58.58594392336033
194,ne_ni,1000
195,ne_ni,80.71411779792228
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,106.8350700041316
200,ne_ni,48.76133532997929
201,ne_ni,41.057616643852725
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,68.03594700503159
205,ne_ni,102.4338985992304
206,ne_ni,92.17731803270698
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,113.51774250197339
210,ne_ni,1000
211,ne_ni,22.976739092936906
212,ne_ni,1000
213,ne_ni,7.853600072428399
214,ne_ni,0
215,ne_ni,73.94127157698912
216,ne_ni,116.32340049377677
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,74.65269434343323
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,87.33339204260822
225,ne_i,55.54263696159096
226,ne_ni,88.64777462684766
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,86.85930588560866
231,ne_i,81.50619871290446
232,ne_ni,1000
233,ne_ni,67.84903227009634
234,ne_ni,64.6035408705184
235,ne_ni,140.91251441335874
236,e,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,123.64546927993072
241,ne_ni,107.60727699295896
242,ne_i,1000
243,ne_i,1000
244,ne_ni,102.8602871483323
245,ne_ni,68.10776634062648
246,ne_i,103.767810816733
247,ne_ni,83.8618438724822
248,ne_ni,76.11606300685216
