node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,323.2559962502471,0,222.1769161918479
5,na,323.2559962502471,323.2559962502471,222.1769161918479,222.1769161918479
6,na,0,323.2559962502471,0,222.1769161918479
7,na,0,323.2559962502471,0,222.1769161918479
8,na,95.69617084145632,323.2559962502471,100.94687639658848,222.1769161918479
9,na,41.005741492235764,323.2559962502471,222.1769161918479,222.1769161918479
10,na,0,323.2559962502471,0,222.1769161918479
11,na,323.2559962502471,323.2559962502471,222.1769161918479,222.1769161918479
12,na,0,15.226120895760719,0,222.1769161918479
13,na,5.651124349195562,323.2559962502471,222.1769161918479,222.1769161918479
14,na,0,323.2559962502471,0,22.295190294367952
15,na,137.52012839699594,323.2559962502471,19.830930865720557,222.1769161918479
16,na,323.2559962502471,323.2559962502471,59.332150864664015,222.1769161918479
17,na,0,323.2559962502471,0,222.1769161918479
18,na,8.61975782700644,323.2559962502471,5.430954996383802,222.1769161918479
19,na,0,323.2559962502471,0,222.1769161918479
20,na,0,323.2559962502471,0,81.27864038162897
21,na,0,323.2559962502471,0,222.1769161918479
22,na,323.2559962502471,3.6401560723058455,222.1769161918479,12.980170674682851
23,na,323.2559962502471,323.2559962502471,222.1769161918479,222.1769161918479
24,na,14.895735435785165,75.81489793357413,9.096584310289352,222.1769161918479
25,na,323.2559962502471,323.2559962502471,43.04989472400499,71.8042834591957
26,na,0,323.2559962502471,0,222.1769161918479
27,na,323.2559962502471,323.2559962502471,222.1769161918479,222.1769161918479
28,na,0,323.2559962502471,0,222.1769161918479
29,na,0,323.2559962502471,0,222.1769161918479
30,na,0,323.2559962502471,0,222.1769161918479
31,na,44.521720369909,323.2559962502471,222.1769161918479,222.1769161918479
32,na,1.7002067442625923,323.2559962502471,37.167102811180634,222.1769161918479
33,na,0,323.2559962502471,0,222.1769161918479
34,na,0,323.2559962502471,0,222.1769161918479
35,na,3.1697153627808516,323.2559962502471,222.1769161918479,222.1769161918479
36,na,8.58583841665584,78.89997054321445,222.1769161918479,222.1769161918479
37,na,0,323.2559962502471,0,222.1769161918479
38,na,101.52302449525311,323.2559962502471,222.1769161918479,222.1769161918479
39,na,152.07402822309334,323.2559962502471,35.2334020210799,50.691706928348594
40,na,0,323.2559962502471,0,222.1769161918479
41,na,37.176989998896126,92.85052948445315,11.501310877176746,222.1769161918479
42,na,0,10.643464803161262,0,222.1769161918479
43,na,323.2559962502471,323.2559962502471,222.1769161918479,222.1769161918479
44,na,323.2559962502471,323.2559962502471,222.1769161918479,222.1769161918479
45,na,39.32860557898622,323.2559962502471,222.1769161918479,222.1769161918479
46,na,323.2559962502471,323.2559962502471,222.1769161918479,222.1769161918479
47,na,323.2559962502471,323.2559962502471,222.1769161918479,222.1769161918479
