node, assignment, time2inf_trt
0,na,87.53749364844836
1,na,93.91118223355825
2,na,97.62854461224798
3,na,63.290323694797465
4,na,77.30180453272682
5,na,12.27813935303515
6,na,84.08519362196975
7,na,94.73229334781458
8,na,65.70695303987512
9,na,81.25174770158559
10,na,32.04221585646952
11,na,68.42922477478825
12,na,53.07560335122004
13,e,1000
14,na,1000
15,na,5.680485811820905
16,na,66.62447018337096
17,na,75.57456959653352
18,na,72.0377487658904
19,na,46.73029188792337
20,na,72.08841759731398
21,na,49.22992509817824
22,e,1000
23,na,60.355843067035735
24,na,71.66053595099781
25,na,1000
26,e,1000
27,na,25.599670047280043
28,na,55.868080815080106
29,na,1000
30,na,1000
31,e,1000
32,na,54.73125436626128
33,na,47.816027985183396
34,na,1000
35,na,68.0100974264865
36,e,1000
37,na,78.112499268953
38,na,51.44492326054926
39,na,63.836362013609346
40,na,58.34139144726075
41,na,76.45572351466255
42,na,53.65084844062987
43,na,6.016436736537203
44,na,81.60396856170826
45,na,72.10784386074721
46,na,84.32937347133853
47,na,61.35080834557098
48,na,46.66705859468503
49,na,29.03228662468058
50,na,69.42907126565494
51,e,1000
52,na,45.45091447043366
53,na,68.94423270758476
54,na,52.52749865192851
55,na,36.3151753529407
56,na,63.50575781306759
57,na,50.83666225911226
58,na,74.29802373742599
59,e,1000
60,na,52.386944657401216
61,na,79.79288926662663
62,na,1000
63,na,83.51355722856104
64,na,60.091004411660364
65,na,44.4973104314096
66,na,62.35162442651587
67,na,67.13048787654404
68,e,1000
69,na,16.651049871693306
70,e,1000
71,na,1000
72,na,1000
73,na,65.79933936605937
74,e,1000
75,na,66.16865359623107
76,na,82.47896318196602
77,na,84.9960801601695
78,na,21.344141157262428
79,na,67.3006412066492
80,e,1000
81,na,77.087919628715
82,e,1000
83,na,1000
84,na,60.95650325404533
85,na,45.889320021036994
86,na,65.24783650439363
87,na,52.55172209250277
88,na,77.30399334772387
89,na,88.30576544352738
90,e,1000
91,na,1000
92,na,51.73445590888828
93,na,44.76745643975704
94,na,1000
95,e,1000
96,na,90.855530348218
97,na,1000
98,na,79.01550128034147
99,na,1000
100,e,1000
101,na,55.46919019516258
102,na,76.18327664648247
103,na,70.44077919408225
104,na,55.53896593001579
105,na,60.68629486253826
106,na,1000
107,na,1000
108,e,1000
109,na,59.568531399857505
110,na,74.70869179932554
111,na,39.40348711384159
112,na,64.74589548836434
113,na,127.53784128632228
114,na,62.029040275154415
115,na,1000
116,na,66.81450333327851
117,na,1000
118,na,36.77335556496769
119,na,36.52993684874525
120,na,27.53568335251351
121,na,1000
122,na,61.542345950204364
123,na,48.730522056664825
124,na,1000
125,na,49.92186953835845
126,na,73.38322303711315
127,e,1000
128,na,1000
129,na,80.27007981089001
130,na,9.956864338097745
131,na,41.87420914605009
132,na,1000
133,na,1000
134,na,68.4896681848646
135,na,65.56298071601235
136,na,49.046040149766995
137,e,1000
138,na,1000
139,na,1000
140,na,39.36886250603703
141,na,68.89615599092308
142,na,70.02499130092149
143,na,60.8142838140068
144,na,100.06617289726901
145,na,61.242847888336286
146,na,81.23704560500504
147,na,42.010048933087205
148,na,61.84655429781006
149,na,49.38809822975847
150,na,57.55242047497674
151,na,58.328774882822316
152,na,32.400073364660216
153,na,5.680485811820905
154,na,52.0771918842331
155,na,72.22016555848622
156,na,57.22029241388776
157,na,57.006133959620016
158,na,61.81131833487733
159,na,86.82531156343249
160,na,44.69664004850074
161,na,62.79129314712563
162,na,64.08325968267893
163,na,32.28265686149148
164,na,76.19936547929203
165,na,57.98595019761693
166,na,51.900024728271006
167,na,56.769049588175605
168,na,5.680485811820905
169,na,51.012689838834746
170,na,66.93287140028146
171,na,92.295696064749
172,na,62.05418603918061
173,na,73.91632141685758
174,e,1000
175,na,74.2813948112917
176,na,1000
177,na,51.15848240731863
178,na,80.46605784784039
179,na,81.61028162032174
180,e,1000
181,na,72.18090054538352
182,na,105.5921632782206
183,na,60.49414905896215
184,na,54.25363855505998
185,na,43.76245607402342
186,na,1000
187,na,67.47543560837826
188,na,60.80923523028932
189,na,1000
190,na,81.00300363645215
191,na,85.1060198209977
192,na,1000
193,na,65.36026151145232
194,na,68.73805767007661
195,na,82.32245311707297
196,na,75.22553958536666
197,na,1000
198,na,76.64589943309585
199,na,36.53464832768749
200,na,1000
201,na,39.83182581053123
202,na,54.84977066648419
203,na,41.11522635618073
