node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.865062222234815,0,22.94424206113159
2,na,-1,0,-1,0
3,na,0,3.4697483300477865,0,2.3704315462658374
4,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
5,na,21.855084619792887,23.028791776120944,30.725987677886476,31.49218176497618
6,na,43.0508417634278,46.045917217411855,27.23365397706498,33.88879484329122
7,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
8,na,101.5238284206737,101.5238284206737,15.51030584020106,15.583482064012209
9,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
10,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
11,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
12,na,11.787519255548206,20.919687068247846,16.126555727247442,23.58141879710687
13,na,25.336978509509457,37.01423847288259,21.691564442980777,29.073553223657996
14,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
15,na,21.81046545663356,22.31161772349935,80.08112585279179,80.08112585279179
16,na,101.5238284206737,101.5238284206737,17.380979318864977,80.08112585279179
17,na,21.784897308596843,32.53396369144568,22.222040477343644,25.886370807025013
18,na,101.5238284206737,101.5238284206737,39.25814114701739,42.085649712179894
19,na,101.5238284206737,101.5238284206737,9.446860779435948,27.639797201492176
20,na,34.24634917935444,35.43800741098104,32.89553933233595,80.08112585279179
21,na,28.40866543736224,34.706766769365714,21.56110119512134,22.876169194336807
22,na,41.876692335389414,43.431084265123204,23.54375496591947,29.377104458535165
23,na,101.5238284206737,101.5238284206737,51.6744940799946,55.33849046981066
24,na,24.013469568469137,31.362966993025925,25.815623982401423,28.052680942092078
25,na,20.80428264664361,21.108673404850485,80.08112585279179,80.08112585279179
26,na,40.956190417695815,51.813911434573335,80.08112585279179,80.08112585279179
27,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
28,na,11.135351731833952,18.99959226371429,29.7377795876133,33.51882919565853
29,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
30,na,46.786103886585764,56.56628675441567,49.70175880070405,50.35287379835003
31,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
32,na,101.5238284206737,101.5238284206737,28.403830810755185,30.185320263769864
33,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
34,na,27.08217693200274,34.56765652622826,30.72108938321433,31.628689711162348
35,na,101.5238284206737,101.5238284206737,44.60434599353394,80.08112585279179
36,na,30.766579337540723,37.02179169562365,23.050360626714202,30.327951639294625
37,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
38,na,16.946156423738188,21.321716999939213,13.368427033421813,15.02247599124249
39,na,50.35249179538388,51.43532162883892,36.15418170327473,43.118622616672624
40,na,101.5238284206737,101.5238284206737,26.588042720939647,80.08112585279179
41,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
42,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
43,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
44,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
45,na,24.508849510843064,24.568713059746713,46.285334930917834,55.90989634884705
46,na,47.53108772120578,51.95189901089925,26.5167718481945,29.463467852565767
47,na,22.46260085981818,25.86716719206929,80.08112585279179,80.08112585279179
48,na,31.365741676931407,37.2753083272739,12.169826368489955,20.910150110150205
49,na,32.96147446622223,35.38482206834535,80.08112585279179,80.08112585279179
50,na,19.754866694133277,24.285051531671478,15.52545745531518,22.723337748990126
51,na,46.21494397675857,51.5593293544523,16.692186443286015,80.08112585279179
52,na,19.80505820172162,20.700219591102048,10.539632841673198,28.643146307652493
53,na,101.5238284206737,101.5238284206737,61.80426410267366,61.92908818655567
54,na,101.5238284206737,101.5238284206737,40.79114054559705,55.74949522656153
55,na,15.275973045686342,24.467802181208548,26.29167379303518,27.32626582382586
56,na,101.5238284206737,101.5238284206737,13.944595110421643,17.311213280652193
57,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
58,na,51.315995731691295,52.16790603862828,26.89320698338243,30.016698245790963
59,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
60,na,101.5238284206737,101.5238284206737,27.208620152690287,28.436344716057302
61,na,66.43624968684009,67.24045641294968,19.853606500399167,22.02749416029518
62,na,36.0351297341065,36.701457729647046,23.358317533837997,26.216847094515902
63,na,20.67039169369373,30.644782965587492,80.08112585279179,80.08112585279179
64,na,101.5238284206737,101.5238284206737,66.41020207150231,68.96205080543363
65,na,34.689372309523144,38.5917759031882,32.41169888524555,34.197221921934634
66,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
67,na,101.5238284206737,101.5238284206737,48.77966956535121,48.961339977353255
68,na,25.363477889640528,26.156833533033126,19.50245896086061,27.54240916558535
69,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
70,na,15.508663587825767,20.739742850790336,48.98240185530876,49.895220610038315
71,na,39.48292303171834,53.36126249303678,42.055361845725834,50.44846120934491
72,na,29.571888239246952,39.333850459811146,32.06505695912191,32.5076659970028
73,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
74,na,40.039705671281475,41.797335652884904,24.621517240072468,29.258662930598703
75,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
76,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
77,na,32.81727397841851,37.45255138547832,40.10480566807926,47.21804055116532
78,na,47.58915883737586,49.36817717767765,20.748971711827192,27.35140625843705
79,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
80,na,35.660023776350194,39.6889239722461,46.056037801412074,54.371351030351484
81,na,38.754304109105405,39.57407018822441,54.090322806312095,59.32292917881917
82,na,46.444825323526004,49.25057323041555,22.50313572244415,24.42354979383154
83,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
84,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
85,na,101.5238284206737,101.5238284206737,55.821313580388455,57.498553810080516
86,na,28.94037669937021,33.12440920012902,26.78748297155751,27.10179248694283
87,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
88,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
89,na,16.335562875863296,16.3914695915921,16.41706544105883,80.08112585279179
90,na,101.5238284206737,101.5238284206737,49.33145722868191,53.14274591226414
91,na,28.798192447897364,29.016856497969506,10.091105516532172,10.747896963028204
92,na,29.578221526693074,101.5238284206737,8.314612508822748,12.783315190392122
93,na,101.5238284206737,101.5238284206737,43.80468630704899,45.64032048765804
94,na,55.4394593828668,56.932630522519055,80.08112585279179,80.08112585279179
95,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
96,na,101.5238284206737,101.5238284206737,29.321070586808474,34.08465071574599
97,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
98,na,22.12261882819134,31.63237360498565,25.41953625115981,36.85248395011607
99,na,41.87161409216657,50.016029738885216,19.687289104527842,80.08112585279179
100,na,101.5238284206737,101.5238284206737,53.27424169772179,56.22881617706923
101,na,56.27426340604725,59.153371758617624,80.08112585279179,80.08112585279179
102,na,38.00295105038998,38.86078767074605,9.498620100533858,14.348280762098073
103,na,18.741702184529824,28.37336107612394,37.25772226695257,40.267337332609
104,na,16.080341136458525,101.5238284206737,25.46083582882596,34.748296906539366
105,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
106,na,25.30052003768305,25.740873713885655,16.405831101169067,18.048862046158092
107,na,101.5238284206737,101.5238284206737,52.20187827682741,56.74630321178909
108,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
109,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
110,na,21.849524293564485,26.27153132354729,80.08112585279179,80.08112585279179
111,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
112,na,101.5238284206737,101.5238284206737,38.938126421372324,46.71465101869996
113,na,101.5238284206737,101.5238284206737,12.129167006161795,13.638239081380641
114,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
115,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
116,na,14.149805482075125,16.735026019945515,42.43993704962896,45.88294556010084
117,na,27.94501465054878,29.056398603405935,30.91767059203897,31.91844415192008
118,na,101.5238284206737,101.5238284206737,29.744980045765963,30.457812251684416
119,na,15.238782577733533,20.354752837659444,45.6468219360864,45.65971328083529
120,na,42.772337335299035,45.75093627363321,26.90108072394888,29.00630834868385
121,na,71.39631783532361,76.6917166073582,80.08112585279179,80.08112585279179
122,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
123,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
124,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
125,na,13.769798181231334,101.5238284206737,32.485058720669976,36.90551498398398
126,na,14.897214320961199,16.302679774642826,80.08112585279179,80.08112585279179
127,na,32.954317848874396,34.04139580663799,44.509908621690705,80.08112585279179
128,na,58.51208729431581,59.47070888352894,39.97319308628253,41.847719252693416
129,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
130,na,101.5238284206737,101.5238284206737,80.08112585279179,80.08112585279179
