node, assignment, time2inf_trt
0,na,1000
1,na,9.850057355487184
2,na,1000
3,na,1000
4,na,84.07894910546388
5,na,1000
6,na,151.25196975557478
7,na,1000
8,na,106.83210480328236
9,na,1000
10,na,155.10783472122506
11,na,1000
12,na,69.01835113169727
13,e,1000
14,na,67.629000938559
15,na,42.33870721593394
16,na,93.6261056279458
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,e,1000
22,na,81.72458184337593
23,e,1000
24,na,140.62601641676955
25,na,60.69603549214682
26,na,1000
27,na,1000
28,na,1000
29,na,94.16713768866099
30,na,1000
31,na,107.92777337494357
32,na,1000
33,na,1000
34,na,116.73002095844184
35,na,1000
36,na,1000
37,na,1000
38,na,101.023666348108
39,na,1000
40,na,147.50982341411438
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,1000
47,na,88.84729811639711
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,81.04751649917496
53,na,1000
54,na,92.04636461783412
55,e,1000
56,na,1000
57,na,81.90437422747135
58,na,98.94612068228112
59,na,91.22235728596732
60,na,108.84334538092965
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,70.9681483273881
67,na,1000
68,na,1000
69,na,102.40856667193181
70,na,106.95821991293911
71,na,86.33251439225691
72,na,101.23526052454751
73,na,77.51975689064868
74,na,73.02529780985502
75,na,1000
76,na,77.22384292928125
77,na,48.06108504402491
78,na,95.06644295200692
79,e,1000
80,e,1000
81,na,81.76903732932445
82,na,1000
83,na,64.38620405091484
84,na,64.24901292868061
85,na,1000
86,na,1000
87,na,75.76801285775001
88,na,85.33765956915607
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,76.47849296083555
97,na,74.27528832398532
98,na,1000
99,na,1000
100,na,87.60122012883754
101,na,106.8954229798964
102,na,84.4726974043792
103,na,62.09597871025504
104,na,47.65761148227831
105,na,78.93120687694086
106,na,1000
107,na,66.02387492466242
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,73.16721929149732
117,e,1000
118,na,109.88756115619928
119,na,84.4773283250061
120,na,1000
121,e,1000
122,na,62.71768324490131
123,na,143.04021585609186
124,e,1000
125,na,1000
126,na,47.26997548785144
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,79.39232203400535
132,na,104.47700184290102
133,na,94.30972878887046
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,na,51.944597182459134
