node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,2.6105997217034065,384.24438366398095,2.8654035152705406
1,na,-1,0,-1,0
2,na,500,0.47511346551356387,384.24438366398095,7.221111487614534
3,na,-1,0,-1,0
4,na,322.9429275397146,500,35.98564533247387,384.24438366398095
5,na,8.182106356622864,500,384.24438366398095,384.24438366398095
6,na,130.85641068726503,357.924301055349,12.895677174665412,384.24438366398095
7,na,210.29207811145986,500,69.07103457608937,384.24438366398095
8,na,500,500,384.24438366398095,384.24438366398095
9,na,52.48684254981214,78.39205784276479,24.032485378752252,384.24438366398095
10,na,500,500,384.24438366398095,384.24438366398095
11,na,500,500,384.24438366398095,384.24438366398095
12,na,0,500,0,384.24438366398095
13,na,500,500,99.69515497531378,384.24438366398095
14,na,8.337572704237703,500,384.24438366398095,384.24438366398095
15,na,500,500,384.24438366398095,384.24438366398095
16,na,130.59761321182572,179.57117332876834,384.24438366398095,384.24438366398095
17,na,7.910284635013768,500,215.24483626137945,384.24438366398095
18,na,51.542484804176,500,384.24438366398095,384.24438366398095
19,na,500,500,23.990296208280053,384.24438366398095
20,na,361.4873099591635,500,16.504302563656665,384.24438366398095
21,na,7.53376958331221,500,24.3548172500676,384.24438366398095
22,na,0,500,0,31.619853563041936
23,na,379.27627245252984,500,235.64202830307468,384.24438366398095
24,na,0.10328377002835197,54.899111145934555,1.7847333865781478,384.24438366398095
25,na,323.11051190964986,376.27143179758866,12.88204670739326,49.4810168107314
26,na,20.853421562660735,500,23.905408807544106,384.24438366398095
27,na,24.577282963053424,500,25.888895754510997,384.24438366398095
28,na,72.58617074856986,500,19.961219677273952,384.24438366398095
29,na,500,500,384.24438366398095,384.24438366398095
30,na,10.82632404320386,500,21.546138262770228,384.24438366398095
31,na,500,500,384.24438366398095,384.24438366398095
32,na,54.65954771432497,500,44.75007227118072,384.24438366398095
33,na,0,500,0,384.24438366398095
34,na,326.91062457912807,500,384.24438366398095,384.24438366398095
35,na,71.32115028966577,211.3599139667958,384.24438366398095,384.24438366398095
36,na,79.39867303438682,500,384.24438366398095,384.24438366398095
37,na,214.42419741789482,500,35.991291955583605,384.24438366398095
38,na,0,500,0,47.04260787261007
39,na,35.20400743346939,500,127.75810831007908,384.24438366398095
40,na,500,4.1252237952307285,384.24438366398095,9.227864332631858
41,na,500,500,384.24438366398095,384.24438366398095
42,na,1.874528775540584,500,11.43884921826879,384.24438366398095
43,na,500,500,384.24438366398095,384.24438366398095
44,na,434.0163209943374,500,384.24438366398095,384.24438366398095
45,na,0,500,0,384.24438366398095
46,na,346.97687050119004,376.39310660188994,135.55257513721557,384.24438366398095
47,na,44.51312693570804,500,384.24438366398095,384.24438366398095
48,na,56.774975023729944,500,48.253771995644634,384.24438366398095
49,na,45.270356945426585,500,384.24438366398095,384.24438366398095
50,na,52.981130918809804,500,107.78277462129499,384.24438366398095
51,na,68.51355784582644,500,384.24438366398095,384.24438366398095
52,na,5.9791452396507925,500,121.61347218769706,384.24438366398095
53,na,0,341.6100713277204,0,384.24438366398095
54,na,0,48.51189357203318,0,384.24438366398095
55,na,500,500,384.24438366398095,384.24438366398095
56,na,500,500,384.24438366398095,384.24438366398095
57,na,500,500,384.24438366398095,384.24438366398095
58,na,500,500,384.24438366398095,384.24438366398095
59,na,0,500,0,384.24438366398095
60,na,9.120618761933105,500,41.104367375164166,59.983399590878534
61,na,0,109.45951374160039,0,384.24438366398095
62,na,4.39433441903032,35.53663074040687,3.523307989989508,246.47157862754415
63,na,500,500,384.24438366398095,384.24438366398095
64,na,0,78.0674954890528,0,384.24438366398095
65,na,500,500,235.10881254156104,261.9344963647983
66,na,7.577732944939815,500,25.528342545227833,384.24438366398095
67,na,0,16.557681068746067,0,384.24438366398095
68,na,7.218234682981286,131.64220467900523,12.786549371441227,384.24438366398095
69,na,500,500,384.24438366398095,384.24438366398095
70,na,0,500,0,384.24438366398095
71,na,465.8513197428902,500,384.24438366398095,384.24438366398095
72,na,14.658768535356138,62.689203770733315,3.6439816822521447,75.69509695262047
73,na,12.874833633554159,41.35148921033562,35.906539662483574,384.24438366398095
74,na,0,500,0,384.24438366398095
75,na,500,500,37.57031777852694,384.24438366398095
76,na,30.05944915686109,65.10502765929859,384.24438366398095,384.24438366398095
77,na,33.813137039007586,500,15.247158003219287,384.24438366398095
78,na,500,500,384.24438366398095,384.24438366398095
79,na,381.40495427566196,500,384.24438366398095,384.24438366398095
80,na,385.61760105332615,500,384.24438366398095,384.24438366398095
81,na,0,53.65768323179798,0,384.24438366398095
82,na,500,500,384.24438366398095,384.24438366398095
83,na,10.235950174486932,500,56.398676647739656,384.24438366398095
84,na,0,124.86622502819561,0,140.78149642567695
85,na,500,500,55.648936769031295,384.24438366398095
86,na,0,500,0,255.61616955076394
87,na,28.392123970028447,500,36.37406889464698,384.24438366398095
88,na,14.244142551419147,500,259.4773771539824,384.24438366398095
89,na,120.80336123037728,500,10.653201078764267,384.24438366398095
90,na,0,500,0,384.24438366398095
91,na,500,500,384.24438366398095,384.24438366398095
92,na,0,500,0,384.24438366398095
93,na,0,500,0,384.24438366398095
94,na,7.5845467969700575,500,177.2720448318443,384.24438366398095
95,na,0.7104492654552022,500,11.252448842363663,384.24438366398095
96,na,111.78137600029886,500,384.24438366398095,384.24438366398095
97,na,54.72459270956775,500,384.24438366398095,384.24438366398095
98,na,500,500,384.24438366398095,384.24438366398095
99,na,27.74440568682904,500,12.70684723256725,384.24438366398095
100,na,500,500,109.78391339204987,384.24438366398095
101,na,500,500,64.83255949433799,384.24438366398095
102,na,43.873952434396294,500,107.73140844000103,384.24438366398095
103,na,0,500,0,384.24438366398095
104,na,330.44697459128133,500,384.24438366398095,384.24438366398095
105,na,7.275716075106386,500,384.24438366398095,384.24438366398095
106,na,20.75620844744647,500,12.60947461479078,384.24438366398095
107,na,500,500,384.24438366398095,384.24438366398095
108,na,239.8870618636934,500,107.9193733660358,384.24438366398095
109,na,500,500,384.24438366398095,384.24438366398095
110,na,12.678687844438935,500,69.92588600496877,384.24438366398095
111,na,500,500,13.03658996282117,384.24438366398095
112,na,336.3836640508524,500,29.56977620108947,384.24438366398095
113,na,0,500,0,384.24438366398095
114,na,24.64179042614135,500,87.79686241376724,384.24438366398095
115,na,7.064401503871895,500,384.24438366398095,384.24438366398095
116,na,0,500,0,384.24438366398095
117,na,34.42636010546355,500,384.24438366398095,384.24438366398095
118,na,52.3094583975919,58.61851772176814,120.32468405754086,384.24438366398095
119,na,43.26630925105931,500,384.24438366398095,384.24438366398095
120,na,62.782623504958046,87.73011066670982,384.24438366398095,384.24438366398095
121,na,500,7.8256596228414725,384.24438366398095,20.591742679775663
122,na,0,500,0,384.24438366398095
123,na,72.58409306912027,88.7424532509938,120.42647711835394,384.24438366398095
124,na,500,500,384.24438366398095,384.24438366398095
125,na,0,8.44713532688154,0,384.24438366398095
126,na,23.396536974945764,27.382801675985093,33.04847571288934,93.70564485342683
127,na,0,500,0,13.658601230129005
128,na,500,500,26.869131456872466,384.24438366398095
129,na,130.69260610741054,500,235.07307500618134,384.24438366398095
130,na,500,500,91.37340053396701,384.24438366398095
131,na,10.885379926292462,500,384.24438366398095,384.24438366398095
132,na,0,500,0,384.24438366398095
133,na,0,500,0,384.24438366398095
134,na,43.77556754923258,500,384.24438366398095,384.24438366398095
135,na,5.779520682767097,500,20.40584186940815,384.24438366398095
136,na,0,500,0,384.24438366398095
137,na,500,500,384.24438366398095,384.24438366398095
138,na,500,500,197.8665394795359,384.24438366398095
139,na,30.71300223105565,500,69.662990966848,384.24438366398095
140,na,0,500,0,384.24438366398095
141,na,24.342842455778907,500,168.32469968610022,384.24438366398095
142,na,500,500,384.24438366398095,384.24438366398095
143,na,500,500,384.24438366398095,384.24438366398095
144,na,31.76303089326433,282.5415787933884,20.037209935937916,384.24438366398095
145,na,500,500,384.24438366398095,384.24438366398095
146,na,354.3431927331124,500,384.24438366398095,384.24438366398095
147,na,342.4144256765689,500,176.27942680869631,384.24438366398095
148,na,209.66726080870595,500,384.24438366398095,384.24438366398095
149,na,500,500,20.61800658789006,384.24438366398095
150,na,166.47459922669165,500,384.24438366398095,384.24438366398095
151,na,77.94689072698556,500,52.48307970393015,384.24438366398095
152,na,500,500,384.24438366398095,384.24438366398095
153,na,0,36.91344047597506,0,384.24438366398095
154,na,48.3404382153325,500,18.143415561584185,384.24438366398095
155,na,0,500,0,384.24438366398095
156,na,465.99295913794435,500,384.24438366398095,384.24438366398095
157,na,500,500,384.24438366398095,384.24438366398095
158,na,433.28546697547193,500,384.24438366398095,384.24438366398095
159,na,23.345993993618436,500,3.5204744656731193,384.24438366398095
160,na,0,500,0,384.24438366398095
161,na,500,500,40.62495526429021,384.24438366398095
162,na,14.219228702950408,500,240.45412751671986,384.24438366398095
163,na,500,500,24.418690746189156,384.24438366398095
164,na,130.81861911298208,500,384.24438366398095,384.24438366398095
165,na,8.44112873932245,500,36.356959143740234,384.24438366398095
166,na,33.921094420175486,500,40.39372929398192,384.24438366398095
167,na,0,500,0,384.24438366398095
168,na,4.748026046058575,500,88.13209296982477,384.24438366398095
169,na,52.83112767910588,500,69.16600081084809,384.24438366398095
170,na,430.56154122408105,464.9496642475906,384.24438366398095,384.24438366398095
171,na,335.6267851686192,355.6370815901636,20.25319024145286,384.24438366398095
172,na,500,500,384.24438366398095,384.24438366398095
173,na,95.54345695756867,500,384.24438366398095,384.24438366398095
174,na,204.9881840330551,500,384.24438366398095,384.24438366398095
175,na,500,500,214.88877690546295,384.24438366398095
176,na,42.92127901656327,441.5090222923834,384.24438366398095,384.24438366398095
177,na,335.48839925262195,500,384.24438366398095,384.24438366398095
178,na,500,500,384.24438366398095,384.24438366398095
179,na,45.264868524862266,500,384.24438366398095,384.24438366398095
