node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,96.02454400369065,0,8.059343126323764
1,na,0,96.02454400369065,0,4.028207792347517
2,na,-1,0,-1,0
3,na,0,96.02454400369065,0,109.92966296786298
4,na,96.02454400369065,96.02454400369065,17.061937933401804,34.80959040620257
5,na,14.269575526444157,62.015516676685806,53.05571098859209,53.17717256340159
6,na,52.82299262762291,52.880140561269904,109.92966296786298,109.92966296786298
7,na,22.844845601759374,25.387729011341207,16.852439662053495,35.18042999410037
8,na,34.23453035979414,42.32657407960008,47.223240729581335,109.92966296786298
9,na,25.84128312764367,41.972020286823856,19.623954197059636,23.837434551646684
10,na,17.866482716236757,35.9985158690156,16.20846714401519,23.00708090912166
11,na,39.51307248012931,45.932767269604554,61.781593019367655,71.43168879663637
12,na,24.577756816867975,28.650832121380972,18.734319876025257,26.980343058212217
13,na,34.94947372570314,47.94687228777279,14.502607276999774,22.933491409099062
14,na,37.538367715033885,53.458402838424995,109.92966296786298,109.92966296786298
15,na,24.88953963206156,53.86613310530647,29.521080299273954,109.92966296786298
16,na,13.434635993203429,24.2085932263444,109.92966296786298,109.92966296786298
17,na,96.02454400369065,96.02454400369065,21.553697438330914,109.92966296786298
18,na,15.810256741271555,47.58393437820455,34.922562029306064,42.641462613725864
19,e,96.02454400369065,96.02454400369065,20.207549935047542,109.92966296786298
20,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
21,e,96.02454400369065,96.02454400369065,37.94983314509396,109.92966296786298
22,na,27.092691905199985,33.16199275185105,27.930329720481893,109.92966296786298
23,na,31.15297496734974,40.94146822861568,16.976822467185933,33.49502321828209
24,na,27.149353374444896,47.41679372077989,52.70154216056345,52.754612269432634
25,na,15.259070113920417,18.404312099045843,20.923519757069915,109.92966296786298
26,na,15.096703733762014,20.090323902878005,27.172428740260468,27.792534093054616
27,na,11.397834101849611,30.254107581655898,20.100617345257245,40.59909245912155
28,na,40.814655958301216,47.60246544318393,27.902431833744156,28.30842345621649
29,na,31.640358493590618,34.62485716117441,14.169600812904015,19.29703350195425
30,na,4.378983495252427,6.153131319588354,8.59392589239278,16.374578798306874
31,na,96.02454400369065,96.02454400369065,17.204838624125873,18.093347997518826
32,e,96.02454400369065,96.02454400369065,12.281418714369758,30.166220134665455
33,na,14.229779676762197,25.857923306490534,32.732410094182214,33.20453392055906
34,e,96.02454400369065,96.02454400369065,31.117895360008905,33.29923168782309
35,na,27.39269031732215,96.02454400369065,21.03844406111835,41.47729149230346
36,na,10.347182455572772,11.325296822050765,35.606009015470654,44.47401453325395
37,na,96.02454400369065,96.02454400369065,37.816318766140824,47.87617378744451
38,e,96.02454400369065,96.02454400369065,28.674779583111793,32.331868435800686
39,na,14.98383769089144,15.764727764613816,13.447262232288937,18.116928818397607
40,na,70.90430556513603,77.46831496696844,32.86033761531299,73.99448370892043
41,na,96.02454400369065,96.02454400369065,37.40413280355174,37.445355133194425
42,na,1.576199117904602,2.0210055774733995,17.790925694795323,18.528542939193052
43,na,30.545999376641536,33.325293980388786,24.09903657182668,41.62898972468435
44,na,96.02454400369065,96.02454400369065,33.59236444758573,109.92966296786298
45,na,24.056789743450157,35.32009063103432,23.693789315382716,31.82231305780442
46,na,28.33864844336783,96.02454400369065,14.543523404746237,28.334652402272194
47,na,32.437363948976085,34.37849760470103,26.121950335056194,36.942079114724855
48,na,20.737044343683127,29.05569404474795,22.74236224855926,33.29562631199129
49,na,29.926121697368174,62.0522079712593,11.821688528296953,13.62977820372137
50,na,25.820252320634864,35.9493076376541,26.98689768502503,35.551265355039384
51,e,96.02454400369065,96.02454400369065,13.273907043512688,18.008905521665206
52,na,96.02454400369065,96.02454400369065,41.30353188054333,43.29982422927542
53,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
54,na,26.647751553439498,34.23043330217714,109.92966296786298,109.92966296786298
55,na,42.34073610254823,45.42265698936162,109.92966296786298,109.92966296786298
56,na,96.02454400369065,96.02454400369065,25.230107045426966,31.192575877636227
57,e,96.02454400369065,96.02454400369065,14.510616601720915,16.1644122376301
58,na,40.710859133329485,46.65969617663148,21.49155500495294,46.242233468220114
59,na,51.58544503456763,96.02454400369065,23.193032007463994,25.311731019413013
60,na,15.04624005718256,17.00447373978138,19.27218247590104,45.428604395784504
61,na,16.553890283279678,19.711615039131676,30.885009343685695,48.63757250098871
62,na,32.06401036877396,37.93787891391647,28.364281643157504,35.083401895284545
63,na,24.571628603952686,37.21699016318158,34.86392832151438,37.16750615233791
64,na,39.569121688924994,43.37308578991976,36.74643551568071,54.75162757891518
65,na,22.052375853444428,24.44658098698654,19.92766383343149,34.55175678311216
66,na,2.622859289107916,6.365456690595019,36.48827665494982,45.59686261019896
67,na,22.582464476229276,30.064349348773586,109.92966296786298,109.92966296786298
68,na,24.176513675360493,96.02454400369065,22.392909288375257,37.98017452223345
69,na,21.825092791880923,45.43163692999541,30.30600862100504,41.908676726541046
70,na,15.626618131289533,18.02530955844851,6.1966321498761365,9.016926621613907
71,na,29.213556863353578,40.920981202169855,109.92966296786298,109.92966296786298
72,na,96.02454400369065,96.02454400369065,27.42612592630234,27.438643890112182
73,na,23.495417019159788,46.0817814583294,28.676590383163436,30.32991542779232
74,na,19.722177884947133,20.5312522396326,11.981894238572481,17.278875168533297
75,na,21.414175536370934,45.33709395020665,29.846112205396192,30.83392557835711
76,na,20.70910290055918,96.02454400369065,28.833274445104035,31.43917671820765
77,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
78,na,96.02454400369065,96.02454400369065,80.85369964563557,81.20965178259672
79,na,16.34716432964247,19.719311173169917,19.360254724737395,27.62092779393968
80,na,40.65709179528814,62.724147009008334,18.25493488798688,21.505795976119792
81,na,33.92361311112983,40.31830314358418,27.323014995358665,44.125261514325956
82,na,5.6726034009876445,17.012777388147256,46.47979612039571,58.61123147281701
83,na,16.53402842963638,96.02454400369065,27.385891615142302,27.931099155298778
84,na,25.277598230178683,49.912650263921506,26.8419684557809,109.92966296786298
85,na,23.962032346203213,96.02454400369065,36.335284047930216,109.92966296786298
86,na,24.631374188431767,45.12983069061397,19.743949115352397,29.510185019894017
87,e,96.02454400369065,96.02454400369065,14.31529341761425,28.053199205356286
88,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
89,e,96.02454400369065,96.02454400369065,17.144275268483497,25.402736178668984
90,na,44.50634416117581,46.90897849366091,23.8731662388211,38.8657179143292
91,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
92,na,16.96904071722834,19.31756705883094,17.81935641711585,34.6441396194178
93,na,15.736374564157499,36.15773374254072,109.92966296786298,109.92966296786298
94,na,96.02454400369065,96.02454400369065,40.38413894541528,41.47943926156821
95,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
96,na,6.450227144671566,6.83421235262362,24.218379455642662,29.936344474856806
97,na,24.579073146941983,27.189600870813933,25.79323573625073,33.02966229095761
98,na,20.900390688507002,36.9936227130438,31.249755205245933,50.573167986243135
99,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
100,na,22.699384384210397,96.02454400369065,11.485564079452022,16.513213987454492
101,na,38.728519174971346,52.711440951840565,12.792710287418359,109.92966296786298
102,e,96.02454400369065,96.02454400369065,16.608036141690786,16.789232376694166
103,na,96.02454400369065,96.02454400369065,35.154458308011755,44.20419471589219
104,na,96.02454400369065,96.02454400369065,36.929672567403145,43.63715091191043
105,na,96.02454400369065,96.02454400369065,43.91177983946218,47.82541581741702
106,na,18.400301038875114,24.25397829266702,37.59152768488532,46.173436935158136
107,na,28.489000472699853,96.02454400369065,26.75809396468348,27.886894597242602
108,na,21.775825575790705,57.1177172444562,32.41503803401518,35.922128802410946
109,na,26.00520350861016,27.409711065266528,38.39857486476413,47.80832797148779
110,na,6.815299433986601,96.02454400369065,21.931041679512383,30.65210460267303
111,na,0,0.8698282171599198,0,18.416119443429455
112,e,96.02454400369065,96.02454400369065,48.926132214737244,54.702473034666156
113,na,30.544307526510565,35.69685732456787,22.324789323897296,24.060789934587707
114,na,12.877701475132385,48.87115279534208,24.46774345645787,109.92966296786298
115,na,35.86107317727265,96.02454400369065,53.28546018280147,55.697142134782816
116,e,96.02454400369065,96.02454400369065,24.83475771950477,29.859116060105848
117,e,96.02454400369065,96.02454400369065,24.18179059281938,109.92966296786298
118,e,96.02454400369065,96.02454400369065,24.88532289219548,41.645572354568245
119,na,24.146607981640532,39.5110474684823,109.92966296786298,109.92966296786298
120,na,28.21958457869676,62.193174512926035,19.998388992979756,23.473246798191262
121,na,34.10282732523035,45.80905561087146,21.521923328819017,25.485547228557728
122,na,25.051039962783243,49.32868335980451,10.537497215089088,15.150702190089827
123,na,56.96888382874419,96.02454400369065,109.92966296786298,109.92966296786298
124,na,9.204209150123035,96.02454400369065,16.883822823814576,22.68793140103926
125,na,31.310294712198825,38.555129490138775,23.292835620209296,26.85323862362189
126,na,18.56050895400285,23.261344636977896,27.132127202381746,109.92966296786298
127,e,96.02454400369065,96.02454400369065,31.68129119694327,32.7459961957534
128,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
129,na,28.419915411382227,33.503315542959655,37.67677102681048,40.39508304385927
130,na,45.85609383494195,54.165883366253375,109.92966296786298,109.92966296786298
131,na,34.08414288932411,37.78519503644054,51.38228613275778,55.62835098126712
132,na,25.438679359246855,37.06531593206802,21.970948727026798,22.96910809354805
133,na,52.97054932632915,96.02454400369065,36.43553531116102,42.50256465097675
134,na,12.56852795339738,40.91369736346937,18.862059164826924,38.126020036220226
135,na,96.02454400369065,96.02454400369065,33.86112857541736,40.0921303692218
136,na,23.06094317356056,29.28221092430594,28.62996758100742,109.92966296786298
137,na,59.19576710515635,63.56594581895658,18.22874653410134,28.595125823245297
138,na,96.02454400369065,96.02454400369065,30.60566615741554,35.68985055065624
139,na,48.0911003717948,96.02454400369065,28.383022095698998,38.67631566212844
140,e,96.02454400369065,96.02454400369065,21.248080138006806,109.92966296786298
141,na,27.359978569632613,32.66777158143573,23.693603470219767,32.98916894928429
142,e,96.02454400369065,96.02454400369065,30.085150976166176,31.741204454660334
143,na,26.450740771719115,45.45317491313908,24.50859758739177,27.51180502413958
144,na,15.310829319794953,96.02454400369065,48.595070927694785,109.92966296786298
145,na,24.521477391421087,25.918294568094847,17.593071252336816,17.760602696143792
146,na,45.18992382884698,51.27419919466038,109.92966296786298,109.92966296786298
147,na,21.46610943851757,40.38683728955932,44.017039438495964,61.87378151582428
148,na,51.70144861433268,58.458636603935865,26.3504536763136,43.40121934265602
149,e,96.02454400369065,96.02454400369065,20.256434634840964,29.140635710246947
150,na,96.02454400369065,96.02454400369065,39.95354922959019,45.85232005543518
151,na,12.622006872526956,30.73628484141789,14.595130662540916,16.485639461661684
152,e,96.02454400369065,96.02454400369065,26.495396138458396,43.79969991054131
153,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
154,e,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
155,na,30.072499528733143,31.13814289223846,16.24423019885597,35.53993790138757
156,na,27.808459453492766,49.03681580259278,21.238150424551183,109.92966296786298
157,na,96.02454400369065,96.02454400369065,26.00995988914529,39.783453259172184
158,na,14.01127483269492,96.02454400369065,23.718164754713865,30.617186463080383
159,na,26.612549589260777,96.02454400369065,32.54768323689401,70.18416850149461
160,na,19.80009924550596,68.61702659803096,26.43951701682865,28.565029848035138
161,na,0.8755340395852474,3.250289297282462,22.364460379715737,35.8214156716229
162,na,17.033127049313705,96.02454400369065,19.543229034211862,21.969145966976992
163,na,33.439074264591916,49.12916854669879,15.827562065264674,109.92966296786298
164,na,14.191862862077972,14.944933879083385,28.574858526460826,34.922149484882745
165,na,15.1753175456069,54.566969116540676,28.869282909820765,45.002723433677154
166,na,44.796741620458754,87.80966543288902,14.854282337990623,109.92966296786298
167,na,96.02454400369065,96.02454400369065,23.567336700692138,25.160731224396514
168,e,96.02454400369065,96.02454400369065,36.0034199258514,63.81707047774441
169,na,96.02454400369065,96.02454400369065,83.55686300816008,109.92966296786298
170,na,27.57102236507632,96.02454400369065,35.99654675145544,40.539905395632786
171,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
172,e,96.02454400369065,96.02454400369065,36.13236914192816,38.778801720841045
173,na,31.534011685622332,53.721440105328774,26.385560744136317,109.92966296786298
174,na,24.78964801770947,96.02454400369065,16.662655010823542,32.903463326546095
175,na,96.02454400369065,96.02454400369065,40.18745335397202,42.806766616637404
176,na,14.787979594520232,17.17550591723733,109.92966296786298,109.92966296786298
177,na,24.379905321130533,96.02454400369065,24.449610879862387,30.24647640745196
178,na,57.729511822668975,65.3687111625261,19.191785880590107,109.92966296786298
179,na,63.56056479696141,69.12845548083399,34.32838234256718,36.799339148986036
180,na,96.02454400369065,96.02454400369065,41.199728327545635,46.5965489979199
181,e,96.02454400369065,96.02454400369065,18.68670713764972,21.07491986056772
182,na,96.02454400369065,96.02454400369065,38.322980395995486,40.31339183479241
183,na,96.02454400369065,96.02454400369065,41.28026317806743,54.613675878923964
184,na,20.31895713489661,43.90025946912111,109.92966296786298,109.92966296786298
185,na,21.21973163071445,32.39275749920903,22.752801786805787,38.44120657458282
186,na,15.260306899242568,29.248723498479126,20.476484657914614,48.674163466622616
187,na,44.08320580192287,96.02454400369065,8.182379833956103,12.839031360437177
188,na,20.522657553986253,96.02454400369065,26.555094588563335,28.705861078774834
189,na,15.110115876351363,42.846504521676486,48.0968875487231,71.40487919695879
190,e,96.02454400369065,96.02454400369065,11.687553113443665,40.25329105540119
191,na,32.83205045798864,55.06170917060925,26.364082245284767,41.54900500338157
192,na,96.02454400369065,96.02454400369065,16.854685597493937,109.92966296786298
193,na,16.041781124891497,24.364510439312998,24.46511665990839,40.00901939075835
194,na,19.33866985525246,96.02454400369065,16.960969647489204,19.47027924976042
195,na,31.232253017632374,31.533543192592212,42.67513677549488,43.32629466336487
196,na,28.40644850692793,29.487087391702104,24.585979970859402,31.703059371558982
197,na,38.6285086230556,43.536204243275854,18.90148359847095,19.528280470051044
198,na,13.925893859570607,17.470756212343428,109.92966296786298,109.92966296786298
199,na,96.02454400369065,96.02454400369065,34.22169315382619,44.36407843235753
200,na,34.729684640290735,96.02454400369065,20.50442477493104,109.92966296786298
201,na,96.02454400369065,96.02454400369065,66.01524090048888,68.55261853865848
202,e,96.02454400369065,96.02454400369065,10.740359264911547,16.009620912545905
203,na,96.02454400369065,96.02454400369065,39.07033291067027,64.67107042971878
204,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
205,na,28.867725250151878,30.899401502363812,23.17680682365176,109.92966296786298
206,na,25.683412520669798,40.20673177509449,16.22661051668268,109.92966296786298
207,na,27.12587248016578,41.783967755919505,31.36838422231807,36.78996095586374
208,na,34.7137356058465,41.27041719039899,109.92966296786298,109.92966296786298
209,na,19.135917911800494,29.376744540698404,53.899543944788824,55.959489308872335
210,na,35.6115390794964,96.02454400369065,35.6817629256091,39.91986784546953
211,na,33.860367561809376,96.02454400369065,16.734864219991263,19.09090744275519
212,na,18.67147501409138,31.310667542415434,15.318723061012896,19.986277055683836
213,na,25.246360878261704,32.03263785322778,55.02040245637485,59.56536700030369
214,na,26.42890897487,66.66661796698787,38.08357427407969,42.29983509437081
215,na,18.923471179372306,21.26693275308053,40.281748563934535,71.09778406286424
216,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
217,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
218,na,11.75371251215934,17.851598186252478,25.73412482515877,109.92966296786298
219,na,7.568583811930597,96.02454400369065,17.597671706658016,28.207648089443797
220,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
221,e,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
222,e,96.02454400369065,96.02454400369065,15.443943152289524,18.905163256209118
223,na,27.922160782920624,96.02454400369065,20.31017540695616,109.92966296786298
224,na,31.539924227014442,37.51290655651777,12.693359782519133,16.538879771389364
225,na,24.36122043786281,31.208061618681967,55.67623246455379,55.678837188042756
226,na,96.02454400369065,96.02454400369065,38.288372678455694,74.70948446203673
227,na,48.209679353668236,50.431728693628266,109.92966296786298,109.92966296786298
228,na,6.682065366050688,29.351690874397484,50.95944082311377,52.53147641062445
229,na,53.39378243542277,60.415510937647646,28.406225212887932,41.24098439581703
230,na,42.92437661489513,43.94062264950718,35.06246534964637,46.160594344678955
231,na,39.320617011798355,42.411201139243495,32.38672375474852,109.92966296786298
232,na,96.02454400369065,96.02454400369065,63.659389103647534,71.70239020619141
233,e,96.02454400369065,96.02454400369065,24.946780257653497,109.92966296786298
234,na,14.809067165590857,16.340176627362567,13.0304873085709,41.3064794976547
235,na,18.046397474042106,20.22137426470055,27.809705944313897,34.26537832864391
236,na,1.2660706788382639,5.2423121165158575,24.302689847265995,39.19301968354085
237,na,23.966083705378527,59.713969000304516,37.69284711262424,61.11932839090143
238,na,38.80795823513096,60.62006508241506,109.92966296786298,109.92966296786298
239,na,34.79023636775109,44.97348533269734,16.273226275140786,40.3939341150283
240,na,43.59649446278406,83.32473444250803,14.3692707128808,23.07584967613697
241,na,14.122359919651153,96.02454400369065,19.40022445831616,109.92966296786298
242,na,70.03080223746066,78.56029606081918,22.995916708204625,28.697619214235708
243,na,96.02454400369065,96.02454400369065,37.16050948300526,39.93534656221959
244,na,40.352121248175706,44.16532735521836,42.673398235029744,46.71960407545054
245,na,19.535342671558258,31.333468368220725,47.20283648648007,49.960221898047365
246,na,23.90931195643273,30.26392969177248,21.8389209105503,25.28125875979396
247,na,20.54559440122804,22.681231942880704,109.92966296786298,109.92966296786298
248,na,35.84115568742999,39.160656876627556,29.133205207869732,109.92966296786298
249,na,39.879404277905344,72.82326439773784,17.995572498201625,22.181320165526145
250,na,23.150009623845744,36.13763252572415,36.56433360867254,41.54931431120983
251,na,26.58870458975991,29.749826369791585,8.55018985678956,9.239037164075336
252,na,24.238284255328338,96.02454400369065,14.182032493767496,109.92966296786298
253,na,96.02454400369065,96.02454400369065,35.508776466797265,109.92966296786298
254,e,96.02454400369065,96.02454400369065,29.53132689858014,109.92966296786298
255,na,46.55177254730804,64.60778779895607,40.56767414988839,56.395315782159926
256,na,62.639020151820304,96.02454400369065,109.92966296786298,109.92966296786298
257,na,10.193112175848357,19.39078387225478,29.797120857064073,34.876386154332764
258,e,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
259,na,69.19055010588056,70.38603078433134,19.08567622622336,37.4038501740921
260,na,27.977899576537812,35.47324870280544,28.302210373412294,109.92966296786298
261,e,96.02454400369065,96.02454400369065,19.23742858961317,109.92966296786298
262,na,96.02454400369065,96.02454400369065,30.56644125003337,33.059492452618485
263,na,37.32975769110868,52.79698924840345,17.584242548537837,18.323879276362433
264,na,36.90051116239932,45.41145033553676,37.14155158543967,109.92966296786298
265,na,68.79560871015377,81.28139496746867,109.92966296786298,109.92966296786298
266,na,36.607895411169544,48.49792164709442,34.63163317510895,38.34304637310377
267,na,0,0.8184662177197674,0,10.30094948284539
268,na,25.306546198295326,26.26586467678593,21.2531530817836,61.74711611269581
269,na,96.02454400369065,96.02454400369065,56.20042619973626,58.79740726311148
270,na,96.02454400369065,96.02454400369065,26.088692941777484,31.759242153154656
271,na,32.69159001950685,58.520547647229314,11.20871534254634,24.325207949468222
272,na,37.9918804007906,38.2805224520675,24.556044367019066,34.53249789831231
273,e,96.02454400369065,96.02454400369065,29.006982707664942,74.0225200391055
274,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
275,na,86.29428750573612,93.96377377658268,29.632515324540257,44.4351225512978
276,na,56.85307406091953,57.37315906213023,16.694019306261023,24.864532194177624
277,na,18.554209754059066,25.192393424367047,22.361212621805965,24.223678171869448
278,e,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
279,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
280,na,96.02454400369065,96.02454400369065,28.83303881105394,30.341588699462935
281,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
282,na,11.06952667402285,12.59635512948237,29.885698698236332,109.92966296786298
283,na,17.77597507591542,21.04024305883404,20.75076519664812,23.629705901019975
284,na,36.44253686851537,37.293320818898,109.92966296786298,109.92966296786298
285,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
286,na,96.02454400369065,96.02454400369065,75.58616708451316,75.64457262429798
287,na,27.237060970417865,38.903254587069355,109.92966296786298,109.92966296786298
288,na,7.472587499982989,8.282944893421977,14.133764065408187,109.92966296786298
289,na,47.878980756936286,64.67419124647573,36.90164988984528,39.38628160640051
290,na,32.50446812338487,40.50765201791705,30.100290956588914,48.91919391780153
291,na,27.537528027423097,30.695371304900274,21.675610700207404,25.936079054197897
292,e,96.02454400369065,96.02454400369065,41.53223150563731,109.92966296786298
293,na,0.2538190643153549,1.2072253653966307,7.958850966040294,9.465417830672497
294,na,35.13696745019588,45.63493052050513,42.17941382458439,43.44253264691164
295,na,11.310561393426974,11.722564258921292,21.113449039047396,26.929636310518543
296,na,13.19762903115468,17.31224799337827,27.179383174213655,109.92966296786298
297,na,17.65751488293529,96.02454400369065,13.176434905318992,16.55085979815771
298,e,96.02454400369065,96.02454400369065,23.933165255231543,109.92966296786298
299,na,33.34951797587103,96.02454400369065,26.30799932163517,29.58748898076423
300,na,30.034465987111282,96.02454400369065,48.76387175785501,49.94537837513408
301,e,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
302,na,12.938539784476587,13.35414751077081,16.462085118248734,29.466115953110062
303,na,24.206858005443184,96.02454400369065,23.484329982900945,38.38037653645297
304,na,20.382585487136677,21.79437386923277,19.900495826583118,32.604553447907996
305,na,14.032653115904788,19.1448167901641,26.057290684149304,62.27482305089626
306,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
307,e,96.02454400369065,96.02454400369065,21.127245991185394,26.227251040217308
308,na,9.75706466084627,16.37115179912558,15.65011234557125,20.449798125911137
309,na,6.111347792521746,7.6890519869593295,18.41322958438674,24.02396808413725
310,e,96.02454400369065,96.02454400369065,18.523427862213047,109.92966296786298
311,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
312,na,8.608385029717267,23.61650445184338,7.33874342690915,109.92966296786298
313,na,18.418313399458633,39.60751014421867,32.168032272774035,109.92966296786298
314,na,43.992576187967714,53.03864189135451,13.231160584555246,14.190357360101096
315,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
316,na,96.02454400369065,96.02454400369065,109.92966296786298,109.92966296786298
