node, assignment, time2inf_trt
0,na,31.498094735006916
1,na,27.96426942374945
2,na,1000
3,na,57.52705918703717
4,na,7.39594761094796
5,na,34.72871074154594
6,na,36.90210287859543
7,na,29.740794661569012
8,na,1000
9,na,24.678900918413234
10,na,40.9348857133117
11,na,30.88765846332604
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,42.10290091018584
17,na,28.166573263857476
18,na,44.352558063311484
19,na,1000
20,na,1000
21,na,1000
22,na,21.941419040819486
23,na,54.3435963267909
24,na,55.47335613736752
25,na,32.50580848051781
26,na,1000
27,na,84.93471245985236
28,na,25.54392924079187
29,na,34.9268580035259
30,na,10.600362151109271
31,na,45.420325019789125
32,na,43.68122596359382
33,na,1000
34,na,1000
35,na,34.405519870007275
36,na,1000
37,na,1000
38,na,19.391513060642023
39,na,45.7887032088251
40,na,1000
41,na,38.19471692264115
42,na,54.34269970244055
43,na,1000
44,na,31.428552797545752
45,na,40.02805594404455
46,na,31.51576918659056
47,na,20.849151105114547
48,na,47.29598733641636
49,na,1000
50,na,68.57887270427518
51,na,45.47460812478488
52,na,1000
53,na,14.962607011631594
54,na,21.689198700582857
55,na,1000
56,na,0
57,na,1000
58,na,32.16916031484661
59,na,44.31538677134139
60,na,54.725848452946416
61,na,81.18959370323599
62,na,27.503120155750338
63,na,40.46652185576015
64,na,39.53092892106304
65,na,58.21684537872984
66,na,41.814969933583384
67,na,48.660767682440785
68,na,1000
69,na,60.95529486987363
70,na,49.848862881184175
71,na,60.9353875969485
72,na,37.74189288447282
73,na,33.30222381151281
74,na,51.559636745058775
75,na,39.14156781574082
76,na,44.120075230183005
77,na,25.69846199032461
78,na,6.875214029242941
79,na,1000
80,na,1000
81,na,1000
82,na,44.84726829967728
83,na,71.72636628570076
84,na,66.72103952662059
85,na,69.61204391243209
86,na,58.134909793923036
87,na,26.32571062673682
88,na,1000
89,na,1000
90,na,1000
91,na,34.807319179098656
92,na,1000
93,na,38.08874534519401
94,na,1000
95,na,40.508961544756986
96,na,46.45507794245897
97,na,1000
98,na,58.71214364518469
99,na,53.31550076348971
100,na,1000
101,na,55.69696779294849
102,na,32.289178579855665
103,na,59.716374379308554
104,na,51.93898514039711
105,na,16.176580565325338
106,na,31.38912199760277
107,na,39.9745400581339
108,na,1000
109,na,1000
110,na,38.484669529977275
111,na,31.239097745435657
112,na,1000
113,na,1000
114,na,1000
115,na,37.23181996339665
116,na,32.752800137757376
117,na,38.322914245679165
118,na,54.18503196329228
119,na,48.75478606988382
120,na,47.90583137170753
121,na,18.108652300357832
122,na,39.356731885474346
123,na,62.193680876747045
124,na,32.90737710927354
125,na,16.587959006877497
126,na,37.92322440080483
127,na,1000
128,na,21.124702934491825
129,na,121.58919149614094
130,na,41.68492031818124
131,na,50.308468686967664
132,na,36.907233167343165
133,na,25.23056108816456
134,na,25.19543074151854
135,na,42.25659438943519
136,na,115.22021019828776
137,na,50.299854989675644
138,na,1000
139,na,1000
140,na,18.53538286258071
141,na,1000
142,na,1000
143,na,62.38309049020755
144,na,44.04172675712622
145,na,1000
146,na,36.627604480543546
147,na,34.76898936315309
148,na,32.04651615626995
149,na,50.550950442333956
150,na,1000
151,na,1000
152,na,1000
153,na,19.400789930333932
154,na,100.68082935066815
155,na,1000
156,na,43.19987676634154
157,na,1000
158,na,62.49624664296052
159,na,66.7651899762423
160,na,1000
161,na,40.562842633737354
162,na,1000
163,na,1000
164,na,1000
165,na,33.74180060821454
166,na,35.19464840915241
167,na,31.21649286939461
168,na,10.067216177327243
169,na,23.04404138295862
170,na,29.73846839161406
171,na,1000
172,na,44.65033052017307
173,na,109.27935980770332
174,na,39.08954273167652
175,na,112.3074993533295
176,na,1000
177,na,26.722777417285798
178,na,1000
179,na,82.17372223664788
180,na,5.547991823971043
181,na,63.92451027611056
182,na,80.11565998295858
183,na,1000
184,na,34.36099866889918
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,40.9231839775596
191,na,1000
192,na,21.14640407113751
193,na,53.53937829689708
194,na,1000
195,na,1000
196,na,1000
197,na,31.63000700700441
198,na,29.216214946545957
199,na,44.02494113914333
200,na,1000
201,na,34.937341517811994
202,na,1000
203,na,54.921448065060254
204,na,51.43179296609124
205,na,1000
206,na,1000
207,na,44.52083266902614
208,na,45.32019577643239
209,na,37.3886540752183
210,na,33.47835371441987
211,na,1000
212,na,37.69287567688958
213,na,1000
214,na,55.63261064769221
215,na,54.60461888199878
216,na,5.281666317372893
217,na,1000
218,na,1000
219,na,34.76074694364914
220,na,50.86849437648473
221,na,1000
222,na,1000
223,na,35.37378144397142
224,na,46.56477955834836
225,na,33.622259638960514
226,na,97.7636094328027
227,na,1000
228,na,1000
229,na,41.60639503309595
230,na,1000
231,na,1000
232,na,80.71121369424495
233,na,1000
234,na,48.84950704126136
235,na,96.05335192899706
236,na,39.90160647539156
237,na,1000
238,na,21.678009528827385
239,na,39.325585719628165
240,na,69.42126090422887
241,na,26.309118726450958
242,na,23.145756432470613
243,na,1000
244,na,1000
245,na,32.026490981589994
246,na,49.601004097764076
247,na,1000
248,na,55.37186183620629
249,na,26.932064996409373
250,na,48.033497065974494
251,na,22.22988839819802
252,na,36.17558277308523
253,na,55.68211806290062
254,na,41.12299907708089
255,na,45.938339093554696
256,na,1000
257,na,52.96246100893741
258,na,50.04529878278789
259,na,54.15550011942224
260,na,32.05105008959616
261,na,1000
262,na,16.46575223005259
263,na,24.948724835606793
264,na,1000
265,na,34.205508038342145
266,na,1000
267,na,32.680992957832906
268,na,57.6000111611953
269,na,63.98803484308693
270,na,19.51128312120058
271,na,30.485156525730208
272,na,99.64317219422354
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,48.100220813430276
278,na,41.92405148392849
279,na,1000
280,na,1000
281,na,1000
282,na,49.19189168062359
283,na,1000
284,na,43.94472006780206
285,na,37.98099620761397
286,na,31.84880793974498
287,na,39.72799267632304
288,na,25.585706127885494
289,na,34.33532606339794
290,na,41.49665837724966
291,na,39.133288572152544
292,na,38.75801139403597
293,na,43.76128758027027
294,na,60.13017682773678
295,na,48.61092087415072
296,na,42.07274914115279
297,na,1000
298,na,43.032196256433856
299,na,73.63267203683965
300,na,43.60126455893971
301,na,7.028069904605231
302,na,43.013282961300405
303,na,1000
304,na,1000
305,na,1000
306,na,79.32916416259776
307,na,1000
308,na,26.38088335982874
309,na,13.846594604996822
310,na,56.089552203690225
311,na,22.949989238267236
312,na,34.82831794051739
313,na,1000
314,na,1000
315,na,39.0775688528236
316,na,25.780078848922575
317,na,24.8779995832069
318,na,1000
319,na,116.57529478433996
320,na,29.278912255671457
321,na,27.033980496104427
322,na,36.65150811588275
323,na,34.13487630630204
324,na,18.52366344901206
325,na,1000
326,na,1000
327,na,52.615358104519295
328,na,50.75898986489663
329,na,47.38660911754666
330,na,1000
331,na,22.954045161532616
332,na,1000
333,na,1000
334,na,15.56492690878197
335,na,1000
336,na,1000
337,na,55.04954258302604
338,na,33.80469530609034
339,na,1000
340,na,1000
341,na,30.100375060644943
342,na,43.227429251063434
343,na,46.00851856573329
344,na,54.23693722530607
345,na,1000
346,na,38.21872999593515
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,53.79097450411299
355,na,1000
356,na,28.307108791810982
357,na,43.775076570391136
358,na,1000
359,na,1000
360,na,59.42188213059562
361,na,52.497264611559814
362,na,1000
363,na,1000
364,na,58.03373689678305
365,na,1000
366,na,68.51167786439521
367,na,1000
368,na,30.79923352662693
369,na,14.638881668866755
370,na,38.93602595398928
371,na,40.23167943682282
372,na,42.049600137978466
373,na,64.97785173833935
374,na,1000
375,na,37.426028456090286
376,na,1000
377,na,1000
378,na,54.079001358908194
379,na,1000
380,na,30.791225925974604
381,na,57.00506000512337
382,na,1000
383,na,137.7166092233456
384,na,1000
385,na,1000
386,na,1000
387,na,42.694576678800814
388,na,1000
389,na,1000
390,na,43.655427952024
391,na,1000
392,na,43.99851739854973
393,na,48.61158080198807
394,na,37.143569143165166
395,na,42.27290477150356
396,na,30.731823245168933
397,na,32.4827668995689
398,na,1000
399,na,27.32963504689164
400,na,1000
401,na,1000
402,na,55.13713742391913
403,na,111.4611277370348
404,na,18.345404247886393
405,na,1000
406,na,1000
407,na,35.55327676566823
408,na,75.14568194424344
409,na,20.29172449109656
410,na,1000
411,na,44.101284300463554
412,na,1000
413,na,62.99044301765824
414,na,45.47359560491866
415,na,36.74392096735503
416,na,1000
417,na,55.92803885285502
418,na,1000
419,na,27.024572574951584
420,na,1000
421,na,33.661481479923076
422,na,27.29665446759832
423,na,38.32310805294076
424,na,40.105542291642074
425,na,1000
426,na,38.92487282688455
427,na,27.574875404142862
428,na,1000
429,na,36.42179465442168
430,na,1000
431,na,53.897336398053355
432,na,45.54179938383154
433,na,34.05244949795426
434,na,1000
435,na,36.80180814597316
436,na,96.7766832555128
437,na,50.99465842165092
438,na,64.34028271462091
439,na,45.69554261707512
440,na,63.054693741074274
441,na,39.015134290682695
442,na,57.64144457980042
443,na,32.689663155880595
444,na,50.115602879563276
445,na,88.50505205826794
446,na,21.115164151062586
447,na,28.660227270293817
448,na,28.16492592772274
449,na,45.849774291510506
450,na,1000
451,na,50.217315299229995
452,na,28.796932988297293
453,na,41.783037351377565
454,na,44.67401593557788
455,na,45.565579321379744
456,na,47.88510032759791
457,na,1000
458,na,1000
459,na,52.3207143043249
460,na,1000
461,na,96.01695930015474
462,na,1000
463,na,1000
464,na,1000
465,na,0
466,na,1000
467,na,41.4355018605593
468,na,32.39309696830482
469,na,1000
470,na,34.049909971241284
471,na,56.62929856237063
472,na,1000
473,na,1000
474,na,71.71564762810475
475,na,53.516801305994996
476,na,49.414441791013104
477,na,1000
478,na,27.245354192759613
479,na,1000
480,na,29.479763374486033
481,na,57.6439391121301
482,na,1000
483,na,44.6450480385179
484,na,1000
485,na,1000
486,na,1000
487,na,40.920800904172715
488,na,43.4235757484961
489,na,30.16734965336132
490,na,1000
491,na,20.723750199499612
492,na,41.70700613059576
493,na,1000
494,na,89.58770549442141
495,na,50.93042454380999
496,na,14.71170445685188
497,na,1000
498,na,29.507887095036676
499,na,1000
500,na,30.05387600953366
501,na,1000
502,na,18.18145416833902
503,na,38.30392245070008
504,na,1000
505,na,56.20018690267168
506,na,1000
507,na,1000
508,na,15.920444950041468
509,na,14.171316216832572
510,na,1000
511,na,1000
512,na,36.02888947083411
513,na,1000
514,na,37.75390002837886
515,na,1000
516,na,17.066209320737723
517,na,50.04603684606651
518,na,1000
519,na,59.14382838504394
520,na,1000
521,na,1000
522,na,67.79573900273543
523,na,55.12670062083403
524,na,77.60804365470423
525,na,66.1015895569195
526,na,33.06143968489344
527,na,48.676627139424895
528,na,31.47816256493088
529,na,1000
530,na,1000
531,na,1000
532,na,43.86472424331631
533,na,47.221094456120234
534,na,50.72260219730671
535,na,59.401952152775486
536,na,1000
537,na,1000
538,na,58.98100613134094
539,na,1000
540,na,38.243319186685795
541,na,45.165899889171804
542,na,47.07928181525959
543,na,1000
544,na,48.481399448464224
545,na,46.769295073226
546,na,1000
547,na,1000
548,na,1000
549,na,1000
550,na,48.83151429393992
551,na,82.099590372018
552,na,77.91809308286527
553,na,1000
554,na,1000
555,na,26.148134622600832
556,na,30.222372076340783
557,na,1000
558,na,1000
559,na,72.1453922260191
560,na,34.34351396083689
561,na,44.07924154926798
562,na,1000
563,na,28.279400940677522
564,na,40.930911894693814
565,na,41.41667228852188
566,na,1000
567,na,19.118541221640445
568,na,1000
569,na,49.129111768518506
570,na,41.89393573763578
