node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,43.09412928621316
5,na,38.782388729428995
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,61.79809026884619
18,e,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,57.940968909025955
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,e,1000
35,na,1000
36,na,13.239949112095708
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,105.73977970208335
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,70.56980011722091
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,142.95643098903966
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,142.1871601534633
75,na,1000
76,na,40.187275014513794
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,113.38901799269203
83,na,1000
84,na,1000
85,na,93.27214680501766
86,na,142.68200025692363
87,na,1000
88,na,105.25378706033112
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,111.01151007339358
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,94.35226763280819
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,19.213239649306942
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,70.43718261474373
121,e,1000
122,na,1000
123,na,1000
124,e,1000
125,na,1000
126,e,1000
127,na,1000
128,na,0
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,95.60524048995252
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,19.755647890151998
150,na,1000
151,na,134.18237541353932
152,na,46.07018460077615
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,124.68178680499919
169,na,1000
170,na,142.1792480143546
171,na,90.08998421172856
172,na,32.60997849271071
173,na,149.55657482878766
174,na,88.93020014716832
175,na,110.92261726816326
176,na,1000
177,na,1000
178,na,1000
179,na,113.04217618555722
180,na,77.21082401077128
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,4.26544502975303
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,149.37605287332673
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,106.73802567065762
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,15.918543723472235
208,na,1000
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,68.46133020533115
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,78.11107405131476
221,na,1000
222,na,139.77314066739777
223,na,134.21323444743408
224,na,1000
225,na,1000
226,na,125.48285113725996
227,na,1000
228,na,1000
229,na,92.32200777868424
230,na,1000
231,na,1000
232,na,111.88577765552668
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,e,1000
239,e,1000
240,na,1000
241,na,1000
242,na,56.08564922186625
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,48.15176333620627
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,e,1000
262,na,81.2223174645969
263,na,1000
264,na,1000
265,na,112.53661759079486
266,na,1000
267,na,72.22583625866406
268,na,1000
269,na,1000
270,na,1000
271,na,136.86387070576743
272,na,1000
273,e,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,99.76515120488493
280,na,1000
281,na,1000
282,e,1000
283,na,1000
284,na,126.02113295660052
285,na,33.89226296459996
286,na,1000
287,na,39.611845060870905
288,na,1000
289,na,1000
290,na,63.84408910314207
291,e,1000
292,e,1000
293,na,1000
294,e,1000
295,na,1000
296,na,1000
297,e,1000
298,na,81.61089389548516
299,na,1000
300,na,1000
301,na,1000
302,na,50.6211651760907
303,na,1000
304,na,1000
305,na,60.06058610456112
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,70.20949359971789
311,na,1000
312,na,1000
313,na,0
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,80.7903894884038
331,na,1000
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,138.32196237019653
340,na,1000
341,na,1000
342,na,1000
343,na,95.78389237779281
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,145.15263857851016
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,e,1000
361,e,1000
362,na,103.0583150998281
363,na,86.94282528401978
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,97.95781949223117
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,79.88275915108171
375,e,1000
376,na,16.10995725510544
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,110.03731659145086
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,78.64817828763758
394,na,1000
395,e,1000
396,na,1000
397,na,1000
398,na,2.4170364711884256
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,35.581551256131604
410,na,1000
411,e,1000
412,na,84.44845868831617
413,na,1000
414,na,1000
415,e,1000
416,e,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,58.558024885148264
426,e,1000
427,na,10.852725647598714
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,133.37484660721316
433,na,1000
434,na,1000
435,na,1000
436,na,8.115475684256367
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,133.05921718467306
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
