node, assignment, time2inf_trt
0,na,1000
1,na,70.5768776246775
2,na,0
3,na,81.01030385263807
4,na,1000
5,e,1000
6,na,57.459271783135776
7,na,81.77052365638025
8,na,54.117737379634214
9,na,69.90082694547614
10,na,53.13418164437536
11,na,1000
12,na,1000
13,na,99.15638460209165
14,na,65.31806346493632
15,na,76.10046151006408
16,na,1000
17,na,58.91029841016525
18,e,1000
19,e,1000
20,na,1000
21,na,1000
22,na,57.25507703451568
23,na,66.1452748363212
24,na,85.36699504822808
25,na,1000
26,e,1000
27,e,1000
28,na,79.95792276855879
29,na,60.31014848322942
30,na,89.0187418742133
31,na,65.47887355457972
32,na,1000
33,na,68.72167954549838
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,97.43035619117128
40,e,1000
41,na,83.91019633922184
42,na,1000
43,na,1000
44,na,61.52785657406598
45,na,1000
46,na,1000
47,na,72.03343780258484
48,na,103.31222996701054
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,102.75279033429041
54,na,46.80141883104075
55,na,67.29972474540875
56,na,83.67700944766094
57,na,75.39504494727063
58,e,1000
59,na,1000
60,na,87.4347501931908
61,na,52.00697985837812
62,na,1000
63,na,1000
64,na,89.57740614964591
65,na,1000
66,na,83.16034757410193
67,na,1000
68,na,85.63851718606327
69,na,1000
70,na,1000
71,na,125.43796839169825
72,na,73.35889186392554
73,na,87.14336687032485
74,na,47.93821183729366
75,na,1000
76,na,1000
77,na,1000
78,na,69.48832350926254
79,na,1000
80,na,97.18459524236663
81,na,69.23394130958087
82,na,1000
83,na,83.14137957409777
84,na,62.252020472804325
85,na,1000
86,e,1000
87,na,1000
88,na,102.4107577261909
89,na,98.3959067737121
90,na,1000
91,na,78.83995522814257
92,na,1000
93,na,99.00916112594531
94,na,1000
95,na,1000
96,na,1000
97,na,117.26862181156854
98,e,1000
99,na,49.49311238847071
100,e,1000
101,na,84.60924660858802
102,na,1000
103,na,1000
104,na,40.950410183183145
105,na,85.4357308187223
106,na,1000
107,na,67.78534843615778
108,na,1000
109,na,47.44560127789175
110,na,1000
111,na,1000
112,na,1000
113,na,72.20115913880962
114,e,1000
115,na,74.16453571134493
116,na,85.69049211656898
117,na,46.353921284432914
118,e,1000
119,na,94.3350510504977
120,na,1000
121,e,1000
122,na,55.93116572493664
123,na,1000
124,na,68.9533925451891
125,na,1000
126,na,47.45000787396802
127,na,102.20062843832919
128,na,79.64095524968889
129,na,1000
130,na,85.07859986925152
131,na,127.1296544229992
132,na,58.74862917731182
133,na,51.43722789132547
134,na,1000
135,na,1000
136,na,1000
137,na,90.9306977203888
138,na,85.96710025689298
139,na,87.17446150986194
140,na,22.75957875637316
141,na,1000
142,na,1000
143,na,71.62669924315614
144,na,1000
145,na,95.46682221142635
146,na,1000
147,na,76.02328005822515
148,na,88.28532042219102
149,na,1000
150,na,55.07913516724171
151,na,1000
152,na,36.25393780689025
153,na,1000
154,na,89.70005950669503
155,na,1000
156,na,83.41871449467807
157,na,102.98063066748759
158,na,33.807635957690124
159,na,70.32352705099066
160,e,1000
161,e,1000
162,na,70.25534931573894
163,na,1000
164,na,93.15403928659758
165,na,82.98231717331318
166,na,74.55786596889813
167,na,84.07787004723568
168,na,1000
169,na,54.85835566677915
170,na,1000
171,na,4.492264177193713
172,na,1000
173,na,1000
174,na,91.07277509657055
175,na,69.33494772239176
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,78.62409160036965
181,na,1000
182,na,54.437869694036394
183,na,52.12485137410226
184,na,50.84329092646719
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,59.723629510670236
190,na,24.341523718394015
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,87.8857489527625
199,na,67.86849474879104
200,na,58.465798303551914
201,na,1000
202,na,78.57961946322635
203,na,1000
204,na,70.47937376050972
205,na,1000
206,na,1000
207,na,82.80753231994305
208,na,79.35916521245858
209,na,74.05800876882823
210,na,12.417628433212748
211,na,76.3048457664612
212,na,1000
213,na,94.71757207764567
214,na,52.85041041290482
215,na,63.06509780158631
