node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,508.3075511728847,5.53006841267317,393.5449328844734,2.8193398383347237
2,na,-1,0,-1,0
3,na,508.3075511728847,15.786180546028728,393.5449328844734,4.438774149004504
4,e,117.50394148594006,508.3075511728847,393.5449328844734,393.5449328844734
5,na,318.06485833072384,508.3075511728847,318.8356915883223,393.5449328844734
6,na,0,508.3075511728847,0,393.5449328844734
7,na,508.3075511728847,508.3075511728847,393.5449328844734,393.5449328844734
8,e,508.3075511728847,508.3075511728847,86.88253311419754,393.5449328844734
9,na,508.3075511728847,508.3075511728847,33.9301205925165,393.5449328844734
10,na,160.90958217863522,508.3075511728847,393.5449328844734,393.5449328844734
11,e,508.3075511728847,508.3075511728847,33.898939556885814,52.50371353740626
12,na,0,508.3075511728847,0,19.277344921197496
13,na,508.3075511728847,21.00907672108555,393.5449328844734,7.105668855105621
14,na,-1,0,-1,0
15,na,0,508.3075511728847,0,393.5449328844734
16,na,285.48116186046167,508.3075511728847,10.127027442525526,393.5449328844734
17,na,37.54696132983764,508.3075511728847,393.5449328844734,393.5449328844734
18,na,0,508.3075511728847,0,393.5449328844734
19,na,98.65209321979096,508.3075511728847,12.19420362547433,393.5449328844734
20,na,26.043230036734414,508.3075511728847,318.53733864592704,393.5449328844734
21,na,0,508.3075511728847,0,393.5449328844734
22,na,508.3075511728847,508.3075511728847,22.28517835590379,393.5449328844734
23,na,58.34619534456717,508.3075511728847,49.12442774031752,393.5449328844734
24,na,186.21687901092145,508.3075511728847,393.5449328844734,393.5449328844734
25,e,10.99139049971519,508.3075511728847,86.90713266790509,393.5449328844734
26,na,508.3075511728847,508.3075511728847,393.5449328844734,393.5449328844734
27,na,508.3075511728847,508.3075511728847,128.0558707269974,137.0149762885131
28,na,508.3075511728847,508.3075511728847,393.5449328844734,393.5449328844734
29,na,508.3075511728847,508.3075511728847,393.5449328844734,393.5449328844734
30,na,12.305810031230939,508.3075511728847,21.56560947240902,393.5449328844734
31,e,508.3075511728847,508.3075511728847,393.5449328844734,393.5449328844734
32,na,318.38574113225314,508.3075511728847,14.418981210739295,393.5449328844734
33,na,199.21465577228236,508.3075511728847,12.463922459700559,393.5449328844734
34,na,12.979324475762937,508.3075511728847,116.39959401613733,393.5449328844734
35,na,0,35.97692236555666,0,393.5449328844734
36,na,105.57615025598913,244.02668515395715,29.011260283947596,393.5449328844734
37,na,508.3075511728847,508.3075511728847,393.5449328844734,393.5449328844734
38,na,508.3075511728847,508.3075511728847,393.5449328844734,393.5449328844734
39,na,508.3075511728847,508.3075511728847,14.759460291628052,393.5449328844734
40,na,13.580633565561381,508.3075511728847,135.5557785564355,393.5449328844734
41,na,348.7126118870603,508.3075511728847,393.5449328844734,393.5449328844734
42,na,206.64454487575108,508.3075511728847,393.5449328844734,393.5449328844734
43,na,36.0841039282717,508.3075511728847,393.5449328844734,393.5449328844734
44,na,198.60616817326422,508.3075511728847,393.5449328844734,393.5449328844734
45,na,198.4810747025643,224.57261559129842,393.5449328844734,393.5449328844734
46,na,58.648474402152715,508.3075511728847,393.5449328844734,393.5449328844734
47,na,508.3075511728847,508.3075511728847,393.5449328844734,393.5449328844734
48,na,0,508.3075511728847,0,393.5449328844734
49,na,353.3391966105219,508.3075511728847,393.5449328844734,393.5449328844734
50,na,103.67996228435369,120.36412713147965,393.5449328844734,393.5449328844734
51,na,508.3075511728847,508.3075511728847,393.5449328844734,393.5449328844734
52,e,137.32273015176128,508.3075511728847,54.26207284769224,393.5449328844734
53,na,23.073011054404027,508.3075511728847,14.770186371478882,393.5449328844734
54,e,1.540189673281589,508.3075511728847,46.957295590838,113.35828091709121
55,e,2.3779356406249157,508.3075511728847,85.98420506149427,393.5449328844734
56,na,106.12513809607664,135.89999772249385,12.148818985287056,393.5449328844734
