node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,27.46988319382588
4,na,1000
5,na,56.545533607042714
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,92.17544519674135
16,na,40.4770996191173
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,e,1000
22,e,1000
23,na,1000
24,na,1000
25,na,41.04275949476382
26,na,78.03253482742485
27,na,1000
28,e,1000
29,e,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,58.89532374863341
35,na,85.32716119871378
36,na,45.47970464212365
37,na,54.61946020786321
38,na,1000
39,na,26.18418060367416
40,na,79.85460572009117
41,na,1000
42,na,1000
43,na,1000
44,na,46.434052863083465
45,na,1000
46,na,56.03110729535318
47,na,33.34510377203291
48,na,96.36058574419306
49,na,1000
50,na,52.08166792532003
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,66.0808217815566
57,na,1000
58,na,1000
59,na,5.583579223564596
60,na,61.10331411513854
61,na,1000
62,na,1000
63,na,1000
64,na,71.69676563593694
65,na,1000
66,na,1000
67,na,36.28472446037482
68,na,71.98374371731964
69,na,1000
70,na,103.96225734597759
71,e,1000
72,na,63.63642267161851
73,na,1000
74,na,1000
75,na,69.46297418396601
76,na,1000
77,na,59.62963743349587
78,na,39.03211818482433
79,na,76.00432691200228
80,na,1000
81,na,93.43669132192991
82,na,58.848855989921965
83,na,1000
84,na,49.92095475393629
85,na,1000
86,na,76.2284449458636
87,na,1000
88,na,51.25061251934967
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,48.21263777920252
94,na,58.214146818744844
95,e,1000
96,na,1000
97,na,13.034311834301834
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,e,1000
105,na,44.486950542346584
106,na,48.47770605498319
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,37.39168856359827
112,na,74.86720616365893
113,na,75.11620799348412
114,na,1000
115,na,1000
116,na,66.2874836143808
117,na,53.53359436397333
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,34.62745819507473
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,41.32960916009874
130,e,1000
131,na,54.23183132407857
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,39.397349265949195
137,na,63.299424098667814
138,na,1000
139,na,45.28299857517676
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,26.77654293287967
145,na,25.044135645334602
146,na,59.941668775071356
147,na,52.79377964916298
148,na,44.603640619793936
149,na,1000
150,na,41.019212449056596
151,na,55.86642868825762
152,na,89.38201466074106
153,na,1000
154,na,55.174795855284486
155,na,1000
156,na,88.12760824124582
157,na,1000
158,na,23.289594523914577
159,na,1000
160,na,12.95555440513908
161,na,1000
162,na,1000
163,na,83.53283928986802
164,na,77.52001079466802
165,e,1000
166,e,1000
167,na,48.74335426598818
