node, assignment, time2inf_trt
0,na,1000
1,na,64.48729619044607
2,na,75.73914736044557
3,e,87.82481016086784
4,na,72.2413570192835
5,na,88.5319800051184
6,na,48.91823967548302
7,na,83.317327047812
8,na,49.04723982565987
9,na,76.72890146828158
10,na,48.26770495592957
11,e,1000
12,e,63.90064702098706
13,na,80.28297373996851
14,na,102.6837274000968
15,e,1000
16,na,109.01068073479532
17,na,67.368964203061
18,na,100.88287992498661
19,na,52.97173176335435
20,na,52.17453549429013
21,na,107.76750438458633
22,na,21.10329309905766
23,na,86.19190913156898
24,na,1000
25,na,95.78051479484228
26,na,1000
27,na,1000
28,na,1000
29,na,41.414614364707084
30,na,75.79785808581616
31,na,71.94201959663569
32,na,52.015257150801894
33,na,1000
34,na,0
35,e,1000
36,na,57.85336309128194
37,na,38.337127004814135
38,na,73.16067301638289
39,na,40.51483128976093
40,na,45.29025676908641
41,na,1000
42,na,31.510210341941796
43,na,84.27651511203148
44,na,88.54611958573462
45,na,52.58605557079103
46,e,1000
47,na,1000
48,na,75.68715731549939
49,na,8.970218913158249
50,e,56.134610160714864
51,e,1000
52,na,1000
53,na,42.79635290605734
54,e,1000
55,e,1000
56,na,91.86690969990151
57,na,105.98696567986475
58,na,67.13981833021238
59,na,50.57024667662386
60,na,51.07066630433797
61,e,1000
62,na,46.40188270396999
63,na,48.533266428472274
64,e,70.94425984685046
65,na,82.51297673652688
66,na,45.54108711939281
67,na,72.29860184635729
68,e,48.530172550584
69,e,1000
70,na,35.73831783347751
71,na,1000
72,na,83.98709729122183
73,na,35.611213068161305
74,na,44.55602912568465
75,na,22.36623179795244
76,na,29.273502792051353
77,e,64.33016466503109
78,na,65.33354285311795
79,na,26.529876930685877
80,na,53.26761528466224
81,na,61.76624106268221
82,na,1000
83,na,80.73742257567287
84,na,1000
85,na,52.79730438287656
86,na,60.46402397571803
87,e,1000
88,na,87.98301788723523
89,na,20.867724579206822
90,na,40.37183678717978
91,na,67.0442026651665
92,e,1000
93,na,102.84691534366615
94,na,88.10415479317525
95,e,1000
96,na,40.9455595501044
97,na,51.299484139525745
98,na,48.454927877831295
99,na,52.33585229987128
100,e,94.33903885848127
101,na,24.311424506484606
102,na,43.98198409467629
103,na,1000
104,e,1000
105,na,1000
106,na,54.24678742065938
107,na,55.30926033586426
108,na,22.768313262554575
109,na,30.67017655230648
110,na,1000
111,na,56.393156593993254
112,na,57.70551389400518
113,na,78.2509060769652
114,e,1000
115,na,46.3156832340364
116,na,27.70086402585682
117,na,71.49892569997165
118,e,53.087525924493754
119,e,65.52399538053236
120,na,68.02353914972534
121,e,1000
122,na,100.5377924784497
123,na,10.591911681110755
124,na,57.93208792465846
125,e,1000
126,na,101.93861855675239
127,na,27.578051655174214
128,na,82.22566231517509
129,e,100.85371770565034
