node, assignment, time2inf_trt
0,ne_ni,95.85776957995657
1,ne_ni,19.717458924917736
2,ne_ni,51.392242880177925
3,ne_ni,1000
4,ne_ni,69.34447110266436
5,ne_ni,83.3262163363198
6,ne_ni,62.3383620249196
7,ne_ni,1000
8,ne_ni,107.34241665456958
9,ne_ni,25.659697908514612
10,ne_ni,90.74897133750895
11,ne_ni,66.9424665607767
12,ne_ni,99.42480211667647
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,127.77822445743587
17,ne_ni,96.8413881172802
18,e,1000
19,ne_ni,1000
20,ne_ni,76.86087083543593
21,ne_ni,61.7174210752967
22,e,1000
23,ne_ni,85.65747221292979
24,ne_ni,1000
25,ne_ni,125.14871180089565
26,ne_ni,80.0321013606159
27,ne_ni,1000
28,ne_ni,83.47692215770972
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,111.70282063365175
32,ne_ni,73.71450148544926
33,ne_ni,63.777986024454194
34,ne_ni,34.22434763883444
35,ne_ni,32.37208291707428
36,e,1000
37,ne_ni,52.12750006928729
38,ne_ni,82.88122186309816
39,ne_ni,1000
40,ne_ni,100.35656747208706
41,ne_ni,72.16889426393476
42,ne_ni,1000
43,ne_ni,46.48041602148635
44,ne_ni,61.7803216395777
45,ne_ni,47.0718578682599
46,ne_ni,59.341795772529686
47,ne_ni,55.640405810479784
48,ne_ni,87.41579070264811
49,ne_ni,69.93015972784205
50,ne_ni,73.64507852009201
51,ne_ni,1000
52,ne_ni,71.2502083531126
53,ne_ni,1000
54,ne_ni,66.5965323418036
55,ne_ni,57.45136735518422
56,ne_ni,23.965477770526434
57,ne_ni,85.87707374599688
58,ne_ni,70.87713389258631
59,ne_ni,82.55795476470618
60,ne_ni,97.2667799107835
61,ne_ni,1000
62,ne_ni,113.08977938914751
63,ne_ni,53.12553521569227
64,ne_ni,62.30610418959704
65,ne_ni,37.74137819001106
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,95.63144531721221
69,ne_ni,111.17864385595739
70,ne_ni,48.00662386293725
71,ne_ni,68.11875481571815
72,ne_ni,63.31103852640079
73,ne_ni,88.7211076910722
74,ne_ni,52.3682867138011
75,ne_ni,123.34694860847046
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,75.03935939101855
79,ne_ni,121.50457636615513
80,ne_ni,41.31194869845947
81,ne_ni,1000
82,ne_ni,79.84689381222381
83,ne_ni,82.19853283761454
84,ne_ni,92.49504261561712
85,ne_ni,82.85533373715485
86,ne_ni,47.71578429462104
87,ne_ni,104.01964098025634
88,e,1000
89,ne_ni,83.72295482741018
90,ne_ni,124.28022529587385
91,ne_ni,1000
92,ne_ni,59.645391055362865
93,ne_ni,98.62230446431222
94,ne_ni,66.18670616980218
95,ne_ni,45.96179286980819
96,ne_ni,119.58050867475335
97,ne_ni,94.15944494196738
98,ne_ni,65.55796953161558
99,ne_ni,87.55380414449223
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,76.40596236938595
103,ne_ni,1000
104,ne_ni,36.13229758340667
105,ne_ni,79.57534917974107
106,ne_ni,70.08410827891623
107,e,1000
108,ne_ni,93.2536753299869
109,ne_ni,113.80968560937632
110,ne_ni,1000
111,ne_ni,62.37961421009464
112,e,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,134.03761538227982
116,ne_ni,1000
117,ne_ni,83.80123245441783
118,ne_ni,91.61965699185684
119,ne_ni,102.7358001375204
120,ne_ni,55.03021470184153
121,ne_ni,100.4298708640605
122,ne_ni,71.06365939007759
123,ne_ni,50.088236942924816
124,ne_ni,88.02683232169902
125,ne_ni,1000
126,ne_ni,76.73605578226041
127,ne_ni,47.889843675812784
128,ne_ni,1000
129,ne_ni,75.27159048495774
130,ne_ni,61.51494787913317
131,ne_ni,86.74060853088658
132,ne_ni,92.29196939603334
133,ne_ni,8.08714451809417
134,ne_ni,112.58577443621994
135,ne_ni,122.71966233101924
136,ne_ni,73.79137750891019
137,ne_ni,39.444651882349284
138,ne_ni,80.99019539048288
139,ne_ni,81.5747857095036
140,ne_ni,71.8064938324172
141,ne_ni,105.52711833375164
142,ne_ni,56.47316940580668
143,ne_ni,98.8396567813599
144,ne_ni,63.87128108110962
145,ne_ni,69.57438198927352
146,ne_ni,70.80569118038662
147,ne_ni,70.60456173508013
148,ne_ni,63.401249468858005
149,ne_ni,93.01858993072405
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,128.3401088115215
153,e,1000
154,ne_ni,77.91154892559216
155,ne_ni,82.16834302073794
156,ne_ni,1000
157,ne_ni,1000
158,e,1000
159,ne_ni,72.44010372230805
160,ne_ni,30.54471851882181
161,ne_ni,69.24477262578243
162,ne_ni,90.17036186048162
163,ne_ni,80.62104910678153
164,ne_ni,99.14678548755631
165,ne_ni,1000
166,ne_ni,1000
167,e,1000
168,ne_ni,1000
169,e,1000
170,ne_ni,81.36334673406259
171,ne_ni,102.3546950259726
172,ne_ni,115.70561134261821
173,ne_ni,42.76995728899689
174,ne_ni,66.9109773877861
175,e,1000
176,ne_ni,69.72780875977513
177,ne_ni,36.38873023496305
178,ne_ni,1000
179,ne_ni,120.55333149200139
180,ne_ni,43.92623918387823
181,ne_ni,63.80025261024683
182,ne_ni,107.23413149004347
183,ne_ni,128.24872543814047
184,ne_ni,80.74076015353737
185,ne_ni,87.13132678458214
186,ne_ni,1000
187,ne_ni,102.29711764212573
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,101.79372232056447
191,ne_ni,82.85796645509198
