node, assignment, time2inf_trt
0,na,9.781706267836286
1,na,9.781706267836286
2,na,9.781706267836286
3,na,1000
4,na,1000
5,na,102.45791327476856
6,na,1000
7,na,9.781706267836286
8,na,1000
9,na,63.19015605592043
10,na,95.88091468269491
11,na,1000
12,na,1000
13,na,92.51728785966944
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,57.19044482536725
19,na,1000
20,na,93.62125488984876
21,na,48.050159045697214
22,na,1000
23,na,46.473668429791275
24,na,85.07582230690794
25,na,22.770271918528707
26,na,1000
27,na,1000
28,na,94.34990611280158
29,na,89.78855515863577
30,na,35.7598147986175
31,na,81.1717823000337
32,na,1000
33,na,1000
34,na,82.28869092376432
35,na,58.42908227207383
36,na,9.781706267836286
37,na,42.16355990047176
38,na,44.162586657528294
39,na,79.51252011436554
40,na,61.10641975491553
41,na,44.01156935752894
42,na,1000
43,na,58.43701023858895
44,na,1000
45,na,76.2604563835048
46,na,37.79868203337772
47,na,42.029337361266364
48,na,84.51698837914044
49,na,1000
50,na,94.3014745496634
51,na,61.603338238587106
52,na,1000
53,na,41.78099038224915
54,na,53.243753781005246
55,na,1000
56,na,42.23653773651335
57,na,56.18333450019957
58,na,24.537723533804872
59,na,1000
60,na,1000
61,na,82.73514817116676
62,na,46.39115059092582
63,na,1000
64,na,1000
65,na,44.917004609343195
66,na,66.06485528628737
67,na,1000
68,na,1000
69,na,58.308984551956875
70,na,1000
71,na,1000
72,na,107.16060130542641
73,na,57.84204742561471
74,na,45.91156232031707
75,na,1000
76,na,33.09131831943296
77,na,1000
78,na,52.08219572537879
79,na,30.74385058303337
80,na,84.02949217037953
81,na,39.558476069434455
82,na,38.90385246866712
83,na,25.051752265456756
84,na,1000
85,na,49.08688134542964
86,na,1000
87,na,1000
88,na,83.41928947628699
89,na,39.8584329387921
90,na,1000
91,na,45.70861484516492
92,na,30.217773968041143
93,na,1000
94,na,50.54002425551222
95,na,1000
96,na,38.2742381003078
97,na,53.798608093908115
98,na,47.756000868623936
99,na,54.577252847834096
100,na,1000
101,na,1000
102,na,46.13195124369887
103,na,1000
104,na,74.97607354817191
105,na,51.99353265132028
106,na,90.36365974522198
107,na,75.1433088023499
108,na,1000
109,na,54.54357478735526
110,na,1000
111,na,92.9556267039183
112,na,39.57435198329338
113,na,1000
114,na,63.89536083733429
115,na,1000
116,na,64.14834320515577
117,na,1000
118,na,28.202911966775602
119,na,18.908781286887745
120,na,50.25246382423656
121,na,24.79117697428977
122,na,1000
123,na,48.186130252883956
124,na,78.14889525329312
125,na,49.28858301840027
126,na,65.2304470468878
127,na,1000
128,na,1000
129,na,1000
130,na,22.25702130543448
131,na,34.441074248911406
132,na,1000
133,na,52.165495978681015
