node, assignment, time2inf_trt, time2inf_con
76,na,177.80768825663247,45.64295185598922
77,na,36.62268755298745,42.4239973063856
78,na,35.77385520489262,44.42150613749082
79,e,94.27510443606741,50.431074702017185
80,na,9.244307628481907,19.964117382663602
81,na,177.80768825663247,43.50230868224208
82,e,60.45421655296834,54.511114618298784
83,na,42.506472142220254,20.440367249665414
84,na,19.273479257883515,26.007317025207634
85,na,17.087647091013373,58.85952613243646
86,na,39.880760642747845,20.05766108035078
87,na,31.62930662482757,44.65739086341601
88,na,177.80768825663247,22.68230940367158
89,na,12.543273624809727,32.87628828764205
90,na,59.63309286837378,44.60311368720811
91,na,39.591884617530155,80.39185995383363
92,na,177.80768825663247,61.20047650043201
93,na,29.629673240817354,24.83094604261359
94,e,177.80768825663247,25.8187948163632
95,na,29.746015235830065,36.806819798554635
96,na,66.96209770095872,32.325902285781936
97,na,177.80768825663247,31.751719677354476
98,na,33.32813023814511,3.637567048791389
99,na,7.318383008034878,55.23270636058862
100,na,9.595666000105462,48.28439300697616
101,na,74.24590016292508,36.341892524769825
102,na,38.556601686652364,30.453104441652727
103,na,30.706612068925857,23.27182119221298
104,e,177.80768825663247,122.30500769180267
105,na,27.246585894218164,35.2880749011679
106,na,36.016653301618554,31.714490826459613
107,e,177.80768825663247,45.285711133128984
108,e,66.26077720100488,46.63281878549345
109,na,7.113998184475792,53.94529979038826
110,na,68.12682579675041,40.56939933330498
111,na,73.17949233072012,41.97288209263482
112,na,177.80768825663247,33.37578196065013
113,na,48.48664046667703,38.0267867719431
114,na,29.615032776907064,26.83363986028542
115,na,177.80768825663247,39.648516218707094
116,e,47.108139064933084,38.499206119007354
117,na,24.84330580144448,52.873299234125305
118,na,52.70082258840167,42.64705981499172
119,na,54.020004562586664,33.93214771408869
120,na,177.80768825663247,122.30500769180267
121,na,35.112375130730044,33.34026087677786
122,e,30.580399398081784,31.519483233438702
123,na,177.80768825663247,122.30500769180267
124,e,177.80768825663247,35.952216291638706
125,na,40.347630492715474,53.14044764885583
126,e,177.80768825663247,54.26551491381554
127,na,20.979863652464815,32.84732460270918
128,na,69.06394243156956,27.761916589345805
129,na,52.77777815417309,43.152251308044285
130,na,12.972765778036795,27.835918246000237
131,na,24.560841152108917,38.26269862108764
132,na,177.80768825663247,19.886578085336385
133,na,27.056360054903422,18.91268069364906
134,na,51.34871081200316,122.30500769180267
135,e,32.29626158515594,38.275038486015156
136,e,89.87752996916866,5.78795029565447
137,e,46.71495961308969,45.15200611367519
138,na,177.80768825663247,122.30500769180267
139,na,177.80768825663247,21.510185113382185
140,na,177.80768825663247,18.39913185453655
141,e,89.41442577910027,29.426360403744862
142,na,45.05635126620496,122.30500769180267
143,na,39.94805919995998,38.74181684683276
144,e,177.80768825663247,45.99717356175588
145,na,77.85610651005902,51.292669069962805
146,e,66.72149754421046,37.62674609938205
147,e,52.47485534189143,57.74974962226103
148,na,63.30899264300699,37.42181294702666
149,na,39.54275900384976,29.435892249076158
150,na,17.581194109972706,41.45276066892185
151,e,113.13719487219197,38.11539223912431
152,e,177.80768825663247,12.59112248719816
153,na,57.359454819676714,32.099550596070856
154,na,54.95984848664151,32.8898966072538
155,na,27.117289441869648,51.87835691106819
156,na,39.944078934745185,27.351747815308592
157,na,52.985536654114796,22.62503238744616
158,na,75.93266953076976,54.37116227724756
159,na,39.170795733817116,25.509321886368152
160,na,52.47305050917989,24.987960749364674
161,na,177.80768825663247,24.245798699321934
162,e,22.818572292269298,44.65069189884072
163,na,49.457855433954165,122.30500769180267
164,na,92.80042546073952,39.62282839047823
165,na,29.570850315843472,31.55112097919549
166,na,33.30718695594173,32.04782063362016
167,na,61.38501635594118,12.265155158482928
168,na,41.3810212268003,35.97921730628693
169,na,24.103987931531023,48.043393228815056
170,na,43.49916446598801,30.463742855811063
171,na,23.248963724097102,43.64729897849042
172,na,37.58653897809485,30.470226764410935
173,e,29.41157529604745,62.37175067012367
174,na,36.19006304447937,42.98051103604438
175,na,37.55039719161676,37.10508142981843
176,e,32.79567541344371,47.12793146190783
177,na,19.268910927885663,46.54108403169993
178,na,70.63094520907251,42.1327943521684
179,na,13.428951449726103,10.856858638022919
180,na,43.20360108720009,35.989328131680665
181,na,75.9993690373181,39.02690040864731
182,na,33.087761586695265,122.30500769180267
183,na,177.80768825663247,11.553810652388481
184,na,44.46266221477546,34.86707735923691
185,na,91.87670110287789,40.56533181905809
186,na,92.8770272907316,56.05597822704928
187,na,29.287090254417212,78.39255193865284
188,na,30.26920310222133,42.06835970180042
189,na,49.849133123392996,29.565060088971336
190,e,19.284683867077998,38.609366910374085
191,na,64.1215985001277,20.36495288873074
192,na,34.02749176557955,28.688446131928817
193,na,39.481757951999356,40.26531820446343
194,na,0.03037082879638567,3.2786623405858784
195,e,62.43376671145936,34.908890703347154
196,e,41.18873430520028,45.13947737872284
197,na,44.78070391997801,58.06574835202659
198,na,29.827756326813763,43.869698938706975
199,e,120.68937176678743,32.81308682552549
200,na,40.51028330349086,29.87556503201458
201,na,64.25879642502619,54.17674986280561
202,na,26.19941248510349,31.577669624895805
203,e,75.1545512402084,25.780454721253687
204,na,43.45371455797777,27.88027926607777
205,na,177.80768825663247,45.57640281353544
206,na,60.9238062352085,37.67316015062817
207,na,40.21950452659784,34.291352051459306
208,e,44.73406530856584,44.99778553249839
209,na,28.667368055807444,36.44034190103413
210,na,83.73053264279291,67.93443531327713
211,na,63.122448173093126,28.834077951053867
212,e,56.545028734009534,77.13110220547726
213,na,70.2191398072395,28.20141734945198
214,e,3.960751117880035,3.985431020173817
215,na,90.5820989412669,55.408246330428014
216,na,85.68047872698378,33.33780896436292
217,na,14.380850624844976,56.26230722031355
218,na,177.80768825663247,58.09410783715822
219,na,37.08481222102821,47.53583840860469
220,na,27.650088075516315,26.223346800685004
221,na,45.65669886787301,23.443348879591284
222,e,54.31604897020242,50.61300034258548
223,e,51.176142914732736,35.85328642204489
224,na,31.435501097649208,47.997585423785495
225,na,25.58124250157969,36.56242202971092
226,na,6.499041827735963,46.50863841432512
227,na,35.37909003062199,29.81460297236531
228,na,17.56399948707538,20.569860879008864
229,na,21.9030563095892,45.334117023982884
230,na,43.29506426736179,63.75262093628347
231,e,79.60549286821109,55.84220530169184
232,na,25.88338560807607,44.42885278508741
233,na,41.6953292807394,38.7901224118289
234,na,177.80768825663247,36.725365101956534
235,na,44.092752249286384,7.01313981564793
236,na,45.28255844428355,33.1575547926126
237,na,121.99777968983688,53.60916862021432
238,na,45.33931986089268,26.805964577503484
239,e,177.80768825663247,38.867261458940014
240,na,34.71149977456573,20.034192298054094
241,na,89.35956345360368,39.75385137790552
242,na,15.907296570327532,56.17542930498657
243,e,23.072644699626874,45.04326552462636
244,e,63.59927570261046,73.33044549747702
245,na,37.810818987355475,34.69955090909403
246,na,79.59548546382538,56.943066855857765
247,na,40.54339032141129,37.568058920242166
248,na,44.97122204631907,27.834963707383995
249,na,177.80768825663247,50.036592247621535
250,na,23.186072306285247,50.21313529944588
251,na,177.80768825663247,34.21774807493677
252,na,177.80768825663247,25.946325784555395
253,na,177.80768825663247,87.87730449729762
254,na,73.80137039140493,26.367374450651702
255,na,177.80768825663247,46.531701862742956
256,na,59.13355369169253,59.12520981972456
257,na,38.232344052598975,41.668318486515524
258,na,119.44093119006338,33.40074191188878
259,e,68.14701515431474,34.01946183210054
260,na,87.26375336647445,26.018390297349676
261,na,47.28644552929357,19.7235715648901
262,na,50.37308637438466,16.18482951269489
263,na,32.313183174591416,20.041974475795367
264,na,46.1336842874254,45.79632608010365
265,na,102.60523272585587,46.39846552701346
266,e,40.478676507638255,39.94759584748592
267,e,61.64668236068509,29.985778669035298
268,na,48.4451617131109,36.54153200094837
269,e,177.80768825663247,50.57905249370251
270,na,52.35598974944052,57.8337872919826
271,e,94.50616955683907,44.6908222523995
272,na,177.80768825663247,37.606923151008544
273,e,177.80768825663247,20.74724474359337
274,na,97.30784314625772,25.207698628437957
275,na,32.93705435867377,32.364604632719484
276,na,54.53567160134108,29.244485660064356
277,na,177.80768825663247,35.52193800265009
278,na,25.69776056659729,28.240809406466614
279,na,34.893368437755136,51.78293374607641
280,e,177.80768825663247,34.54787045789069
281,na,177.80768825663247,22.768749429108407
282,na,84.05244381880836,52.59912781357384
283,na,55.082266764981796,58.33492331533773
284,na,28.760841847812948,30.64623511298933
285,e,46.10175073673882,40.69988902634269
286,na,27.097855991349697,32.2464687893283
287,na,39.10801403640485,27.672844552079738
288,na,14.126897110092829,34.02619468803437
289,na,53.35086917023715,17.22896136890985
290,na,37.09473620577035,47.172747686189474
291,na,177.80768825663247,57.28087131415499
292,na,40.52385071913923,33.544054302129986
293,na,177.80768825663247,40.19666214519379
294,na,57.62747458595385,36.11643677901511
295,na,56.915837956370204,38.450144143724415
296,na,47.515187617707305,55.082792656268296
297,na,51.94753202406114,16.505253611767476
298,na,33.30789579091991,46.51776860865364
299,e,177.80768825663247,122.30500769180267
300,na,92.26977606687691,29.327728858833446
301,e,177.80768825663247,44.21095767466936
302,na,14.648830398507384,29.351232500581123
303,na,45.90874203149698,42.45268771550509
304,e,98.72673961446601,31.740551984936484
305,na,10.602613933427248,49.96815607181242
306,na,36.87501443072919,38.16778876551732
307,na,177.80768825663247,28.030976906551896
308,na,8.93178545823302,26.25308904273291
309,na,177.80768825663247,42.856552989170666
310,na,66.62253890889134,40.51982736687154
311,na,17.57733011940905,28.292238442883786
312,na,35.83168917604743,17.51288008319528
313,e,28.69538776535198,17.808914410691074
314,na,66.29075322714894,40.01599922870878
315,na,177.80768825663247,122.30500769180267
316,na,23.565325133377314,56.88579322092486
317,na,26.255513035236017,37.5147957886105
318,e,177.80768825663247,22.38861269672193
319,na,84.31246644626196,48.40510923726779
320,na,56.2192811374171,51.43779879301923
321,na,95.04771903684508,15.254213858206553
322,na,32.02118553730448,33.378158062868806
323,na,177.80768825663247,49.34964666103986
324,na,177.80768825663247,44.438605338581226
325,e,59.575920092107474,36.393574586717
326,e,57.14321549492369,42.82957843320371
327,e,177.80768825663247,43.343660694426006
328,e,177.80768825663247,48.86166887675844
329,na,52.400569959585184,40.30587107120398
330,na,117.22843065936536,40.899098939086834
331,na,33.58557408018334,44.24707111347817
332,na,115.11054821351094,42.40864208973316
333,na,49.03725115070104,5.904013455753351
334,e,44.56309520277328,30.63529525982218
335,na,94.36478833347302,31.513788033276857
336,na,37.744637267013324,32.40825098810505
337,na,177.80768825663247,45.80225474297782
338,na,38.67802259877237,35.09985766576684
339,e,177.80768825663247,20.946965161664945
340,na,33.30614325448377,18.887803475226445
341,e,177.80768825663247,26.66124899907182
342,na,21.17876668898287,24.449433205184086
343,na,43.2116407442498,26.376256686049807
344,na,177.80768825663247,35.73393478030711
345,na,83.72368514547264,41.861965317057695
346,na,15.802189837689147,24.269573687103907
347,na,21.197598076872303,63.58484496274982
348,na,78.22636116558338,26.86909475362459
349,e,59.45661611022496,13.696167597412368
350,na,177.80768825663247,42.13953920153429
351,na,61.55102713884343,46.1324773836061
352,na,24.32948585909909,23.980534357719893
353,na,177.80768825663247,38.48660132125868
354,e,177.80768825663247,122.30500769180267
355,na,96.18142248803589,23.425491667513413
356,na,66.17560105795069,26.98760139278217
357,na,27.63764775444754,16.74248044710292
358,na,37.99864020589867,67.13278099517667
359,na,44.29312430664476,8.678418342103928
360,na,48.6323148193586,42.768491182445395
361,na,46.699981311879725,52.73437179520057
362,e,177.80768825663247,27.99716747746453
363,na,91.0513559944264,36.029233259575456
364,na,28.94067751200671,50.23059661092771
365,na,37.1227710547576,32.517567898559435
366,na,0.404705899856014,43.37817764254236
367,na,17.31974245475607,17.35377455564902
368,na,40.93946770863109,25.887856772175617
369,na,72.33322186742689,34.84388631371443
370,na,26.638807738779512,36.301427746685114
371,na,89.63686326621907,6.868334110926678
372,e,177.80768825663247,43.84888006983286
373,na,39.754055654764905,54.18504951443381
374,na,177.80768825663247,25.780962573353424
375,na,177.80768825663247,12.215089059064818
376,na,38.68916842183314,24.6474314117811
377,na,16.11284334881798,15.67929434761073
378,e,177.80768825663247,16.59431039244677
379,na,32.02319408174147,52.13764712569713
380,e,177.80768825663247,50.92854221480638
381,na,51.69355206965258,29.69998301915216
382,e,177.80768825663247,75.86681266248702
383,na,35.224922602536566,23.430118096972485
384,na,32.65506664058279,21.156508238040637
385,na,33.69222915037412,47.877203361134185
386,na,19.694800755375674,18.76110921509409
387,na,101.39123878197888,49.25593073541399
388,na,41.27911263924647,38.13852759954408
389,e,177.80768825663247,31.689841345554736
390,na,45.19780791560997,56.620748012767585
391,na,97.91697442509363,47.10929636543365
392,na,35.83605775301337,29.4942700188159
393,na,177.80768825663247,14.908503454907551
394,na,42.11173062660478,27.782186001694008
395,na,32.3640832712688,33.28300342926939
396,na,32.67133900953293,34.03095914729941
397,e,34.11508072242597,47.598125144000875
398,na,22.395129776451313,59.2857023203589
399,na,30.438015496016913,35.201232079308085
400,na,57.08215488128106,21.835025656478596
401,na,82.40030362991394,16.42211214217792
402,na,36.709550061802545,47.58064934907636
403,na,54.255305809645236,25.82247833621666
404,na,36.44774817092158,30.70441732648869
405,na,36.62745637851502,31.374696153007683
406,na,77.57862016692549,10.539487122687316
407,na,177.80768825663247,43.17787000050487
408,na,60.14412852472132,18.095938260687404
409,na,177.80768825663247,65.94995590989129
410,e,26.865103788448614,122.30500769180267
411,e,177.80768825663247,21.047259708426733
412,na,19.497050850851643,33.10134319508818
413,na,56.51079507328734,44.43972849378722
414,na,35.8738253300883,21.178487647689774
415,e,76.24646354100496,36.93843944333137
416,na,177.80768825663247,3.9043072623775914
417,na,36.9754895703918,41.41062522411396
418,e,49.97662490017202,47.353524506706094
419,na,177.80768825663247,33.85243091904492
420,na,177.80768825663247,6.03441509782442
421,na,37.69774689431357,83.31568038688503
422,na,177.80768825663247,27.485134909230904
423,na,37.32484333902005,35.23683256457935
424,na,27.611611461287122,22.285347332384696
425,na,96.47945730614681,59.16858975988411
426,na,23.610840461685843,40.69820982441858
427,na,177.80768825663247,36.06756750775253
428,e,177.80768825663247,35.90350004453427
429,e,49.56403426060297,40.94429934236067
430,na,42.9248819900723,28.596093253889762
431,na,114.34907601868301,55.836745775892325
432,e,177.80768825663247,122.30500769180267
433,na,177.80768825663247,55.30492965767987
434,na,31.37697634243709,40.38300890902013
435,na,53.17542927120964,29.203772565185282
436,na,23.475630517931894,51.755201813548815
437,na,49.694017987681725,48.141451866109975
438,na,127.02767171061893,64.75491421977914
439,na,84.61227750849159,32.18344141884936
440,e,123.3231657066273,51.433275182303504
441,na,16.026565761789396,46.748196588415254
442,e,65.34666012514218,53.50868114022529
443,e,177.80768825663247,19.40946449924878
444,na,177.80768825663247,50.936561890238174
445,na,55.51628629058882,23.267361145153888
446,na,45.99660653548226,34.63045605264284
447,e,177.80768825663247,38.54390443631307
448,e,36.18248203084211,53.61183297126472
449,na,60.95681631800867,49.193965089069465
450,na,41.26714213621713,39.947748161402515
451,e,103.23827203646827,39.419536129577985
452,na,51.62517110769075,81.17081475233536
453,na,32.60450167089896,21.04799660953958
454,e,55.18417169101201,43.512955282756984
455,na,41.56797470044777,32.21594530347929
456,na,65.88756714234731,25.571317123013976
457,e,45.21078339189544,52.905488673063594
458,na,77.40603958399198,24.03701569603099
459,na,177.80768825663247,40.713978783286166
460,e,177.80768825663247,6.243899471896736
461,na,42.35230823775086,29.759211804467075
462,na,31.525056576946458,20.77170034249283
463,na,68.88135241760253,29.056251915106177
464,na,177.80768825663247,71.693326215601
465,na,17.647906297164283,55.270983695163636
466,na,38.859877148850806,31.952957074748554
467,e,31.684076945789357,70.79287778866359
468,na,72.2630759541613,64.49143304929949
469,na,71.45132275512404,29.826483557871367
470,na,36.41864647938935,47.452476036902105
471,na,50.22673402941248,40.70917990872439
472,e,108.9404688609475,38.602702288109576
473,na,41.909749846050744,25.04438849482035
474,e,36.918715543508924,45.57292702179781
475,na,177.80768825663247,63.28848437945033
476,e,52.70757695676826,24.66319314384884
477,na,136.04852519540117,33.97455442282791
478,na,41.3974712356385,52.598540748751496
479,na,41.93175173979865,44.940238535069575
480,na,41.784592182888,42.53292952671479
481,na,25.73698550290471,46.96083364594535
482,na,177.80768825663247,36.68244979093334
483,na,78.63125330409439,56.11416703724115
484,na,32.21861547056276,34.48073943641142
485,na,12.665903963115227,65.70696436705161
486,e,66.27712196452643,122.30500769180267
487,e,85.26706466567666,71.22563563925758
488,na,177.80768825663247,45.83725346843197
489,na,42.36866088739009,46.854522578592345
490,na,56.31564920430479,8.861900965604306
491,na,58.84086713519068,33.60081328236384
492,na,47.66639730279094,18.53972711264335
493,na,36.65405561020227,21.85337897023302
494,na,48.405834649822154,45.85154071021707
495,e,177.80768825663247,46.538921775821485
496,na,73.16145981465762,50.98084053988524
497,na,11.153989919113672,122.30500769180267
498,na,14.213701352401634,50.508320289392174
499,na,52.50583569270831,33.99007990361072
500,na,36.99570181986804,59.11958854699753
501,na,177.80768825663247,55.57556934597174
502,na,54.73625185177287,30.48798067451296
503,e,177.80768825663247,46.60984318347416
504,na,101.50298391101852,11.150266570962371
505,na,45.71722548336719,21.85331936444774
506,na,14.229493411665283,35.313126684151044
507,e,71.03213681742238,32.47662801843691
508,na,21.192206416108217,70.96573290617854
509,na,78.84526885360971,39.855926564735675
510,na,13.59904405392047,41.65171407856909
511,na,67.1328926945802,43.727474460357506
512,na,52.36724877565237,46.191738666810735
513,na,36.099410073128595,45.10145706479349
514,na,26.49766858489158,22.776563433775355
515,na,45.301595097073125,47.73772491316392
516,na,177.80768825663247,25.260936170253093
517,na,74.72856647360234,30.357739295793653
518,na,36.56486396391534,122.30500769180267
519,na,177.80768825663247,24.7075035390994
520,na,34.871628939441166,31.46789632244607
521,na,41.89323479734131,17.437854625807766
522,na,177.80768825663247,26.62108257371125
523,na,50.5659211194826,42.37067411092779
524,na,90.1373242108595,51.03809205526435
525,na,43.74010633888481,37.31983173558832
526,na,36.582018722064944,47.68646164457461
527,na,25.049219172985605,39.74422774790432
528,na,29.9790643219648,43.02023361792136
529,na,76.13345404994335,53.878803826277114
530,na,55.02747785307689,23.66541179120298
531,na,41.73069274466276,53.66754206378054
532,na,28.89461505530482,37.467202034192645
533,na,19.54439877133842,16.262043449867264
534,na,177.80768825663247,37.061327252403565
535,na,177.80768825663247,32.92631241222086
536,e,89.94479687921228,43.615422692789856
537,na,26.799170473368417,44.671935270825486
538,na,22.151347275445513,24.283885315392773
539,na,83.1249688495263,16.503046815719838
540,e,47.22322446964423,43.91751702436674
541,na,29.96091779126499,50.39881542520473
542,e,60.83877647528857,43.96199680330563
543,na,36.746071126793886,58.62633066834985
544,e,107.91088344017378,40.63493738931383
545,na,177.80768825663247,50.26967479772584
546,na,69.34915279104614,80.42447422222824
547,na,177.80768825663247,29.392257420854637
548,na,13.90246683113081,35.28964554248746
549,na,48.95612195821239,17.30390904876873
550,na,26.393646256784262,33.39156018621605
551,na,41.55841206975088,53.11465762462267
552,e,177.80768825663247,29.385652708039263
553,na,10.294737659325568,12.733781822548167
554,na,46.22494850220564,50.09261552538704
555,e,60.21426175132081,56.136014453533434
556,e,177.80768825663247,34.057715450687645
557,na,177.80768825663247,44.67054748766025
558,na,33.54193662774428,19.559048706173655
559,na,177.80768825663247,51.413084056820644
560,na,47.44231445541968,45.347330202258426
561,na,80.60804786440355,51.34249801320492
562,na,44.831828175902025,42.69832359449059
563,na,55.2225782563399,23.698234913497902
564,na,30.961404507667353,122.30500769180267
565,na,50.212456828176094,53.204518843769144
566,na,10.912372195128302,4.178387057941202
567,na,26.139694174778494,58.429066308397424
568,na,60.780832258506365,37.94752937339708
569,e,37.44384190107877,32.349248171199456
570,na,47.92375951724493,28.55298403096098
571,na,24.36537897122697,33.64012198904194
572,na,27.250074204987527,122.30500769180267
573,na,88.80875922516303,51.727312433845384
574,na,62.74934615544985,35.23304162583751
575,na,80.29140107830379,26.8851123258249
576,na,177.80768825663247,39.513760408132775
577,e,177.80768825663247,48.5863814536887
578,na,7.81575371978626,27.391044720506624
579,na,39.171678442871766,51.78666162367001
580,na,39.90790391565496,122.30500769180267
581,na,24.92574912381043,53.2666913217144
582,na,1.1510656076578198,39.92010884130834
583,na,23.528082745862182,23.403527958351894
584,e,177.80768825663247,46.54240063537278
585,na,31.474050428259712,45.16061326831002
586,e,143.74725183171623,40.05360528255937
587,na,177.80768825663247,122.30500769180267
588,na,11.673425413439158,50.20948636796798
589,na,66.06674617751104,122.30500769180267
590,na,40.28749907204668,57.06078157510614
591,na,7.1202324196739495,53.83835820469787
592,na,49.024645589961196,36.5407448472426
593,na,22.502139294602845,122.30500769180267
594,na,177.80768825663247,122.30500769180267
595,na,17.341703695575557,17.134826834080556
596,na,177.80768825663247,47.57345991823072
597,na,12.466231874929656,16.354858828280683
598,na,19.9915669164753,43.74499423825496
599,na,25.007208438304364,39.174778718677516
600,na,27.49233170596741,49.560431109247396
601,na,17.980578130721437,24.067842351531883
602,na,136.2228527270489,22.97555289351344
603,na,58.904394314835294,57.86593659302378
604,na,6.529540584054844,23.737796808570156
605,na,24.815205217529982,32.86522680969884
606,na,53.26528430797684,23.870437557931353
607,na,37.21662659511629,33.00425144698258
608,e,44.507180122346284,25.889823942683346
609,na,105.8301977745389,5.306926306759032
610,e,33.821732570724485,47.42363911173429
611,na,60.9320080364696,38.739105507228274
612,na,177.80768825663247,21.676901205528335
613,na,0,0
614,na,125.03926153332235,30.334874070348363
615,na,47.10918792199316,48.26027997106628
616,na,177.80768825663247,39.47118668544055
617,na,13.384120710326789,8.360051254472236
618,na,60.26411905593402,34.88699940190027
619,na,58.14458201013534,52.886872018203356
620,na,23.79546259554138,7.096326776736712
621,na,27.8089572755031,6.747547260814399
622,e,60.350082328942264,38.48871482351819
623,na,24.411355488333367,56.36926030029732
624,na,20.025997330848064,45.01502451801067
625,e,13.51337015172359,32.748981477984444
626,na,34.23967705489116,44.68626906857663
627,na,46.071784268254206,28.33068093563081
628,na,78.10959491457513,34.06705276109924
629,na,14.095413393985119,46.16394243931673
630,na,34.96773643573719,46.57318654798242
631,na,177.80768825663247,28.964476097253684
632,na,44.17544695637259,20.522376995450806
633,e,103.22990625428129,40.06595384393316
634,na,25.303906431548775,122.30500769180267
635,na,78.07791255174993,26.39539485682547
636,na,28.835114736131363,3.8169385474510813
637,na,0,0
638,e,85.99181824845084,44.203554428475286
639,na,45.06017406296213,23.605537054905337
640,e,177.80768825663247,10.757960464449118
641,na,22.322309210332456,26.590493603942996
642,na,38.635089353416156,53.04845026664465
643,e,177.80768825663247,14.08580910660345
644,na,43.86544709269666,4.556805057203746
645,e,91.74218150704449,30.028810170202977
646,na,45.38996838629691,20.573663580755976
647,e,177.80768825663247,122.30500769180267
648,e,177.80768825663247,122.30500769180267
649,na,44.052439538158936,32.59821383931076
650,na,59.32800341720252,56.56354422758785
651,na,45.96508435745824,47.79565674634877
652,e,177.80768825663247,28.438486385931988
653,e,43.39185509954337,7.328146387724178
654,na,177.80768825663247,42.42540006007586
655,na,43.86471298596969,51.82851947795387
656,na,177.80768825663247,63.88074186079329
657,e,55.03527031168532,30.60375695237703
658,na,52.47142996316211,60.33044656033655
659,e,31.356193998906615,23.893988212109058
660,e,39.43540339551113,15.542302080454936
661,na,33.09305265419322,14.852739698103122
662,na,28.945667045267037,40.93713826353718
663,na,48.24286849476829,31.259113631467073
664,na,31.199833187528355,15.08819745461176
665,na,177.80768825663247,52.51058867612648
666,na,14.474815617620559,38.89140891714118
667,na,44.355988316597674,29.58357508167947
668,na,16.298968739935866,31.158906039655864
669,na,57.65887845348507,54.387276360688844
670,na,16.1362508449108,26.930839470752097
671,na,50.23309898721627,40.460649609252435
672,na,79.91689571442186,35.447677686775044
673,na,177.80768825663247,33.30078274206594
674,na,62.16488304854999,39.9945057364727
675,na,177.80768825663247,27.611314597625917
676,e,177.80768825663247,49.83002802197034
677,na,17.232376746842135,122.30500769180267
678,na,12.065853594888615,27.56235040207561
679,na,42.804244790441935,29.56675746653712
680,na,48.15148943852641,26.41666843799706
681,na,91.88509427767251,47.33186440768992
682,na,177.80768825663247,31.81695714187602
683,na,72.27705492393218,41.67808620007506
684,na,33.119252185840296,50.50439257682055
685,na,15.37332484241115,58.455447771388584
686,e,88.90466022981059,36.556776052213216
687,e,68.91441945685166,33.7610657674497
688,na,6.88714989994141,38.1492181250799
689,na,47.61365220206881,31.093977632122527
690,na,21.646128959453165,13.133708500947705
691,na,40.3109012426406,38.46589171141891
692,e,20.576729465958575,27.629402820979873
693,na,30.767141427489857,26.20389315115713
694,na,27.597525651016188,47.784083979208255
695,na,23.008447759491126,85.13246883964023
696,e,77.97757985086993,12.267298692605493
697,na,10.63734285281922,29.742379750894077
698,na,22.968243709847503,21.878138357035006
699,e,177.80768825663247,63.0015578390515
