node, assignment, time2inf_trt
0,na,1000
1,na,48.908834947780726
2,na,30.504881614224466
3,na,59.378821469329594
4,na,36.72390752273577
5,na,41.71695914008169
6,na,64.22983043312945
7,na,62.346921921758934
8,na,1000
9,na,46.973242393060595
10,na,1000
11,na,56.811158734620896
12,na,36.610541486789266
13,na,1000
14,na,1000
15,na,49.99290836835485
16,na,1000
17,na,1000
18,na,70.8745345138623
19,na,1000
20,na,1000
21,na,1000
22,na,68.65314949891756
23,na,81.48180918104988
24,na,93.52399746125016
25,na,48.72164058143566
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,60.86827911650223
34,na,59.200014002315605
35,na,55.63362797106406
36,na,1000
37,na,1000
38,na,40.50185671668488
39,na,1000
40,na,1000
41,na,62.741359818618356
42,na,46.68595438320357
43,na,49.15898879410371
44,na,1000
45,na,90.14413964809475
46,na,49.317828513838506
47,na,93.31115446130276
48,na,77.81381848770128
49,na,84.4546744914665
50,na,1000
51,na,1000
52,na,49.90120820534287
53,na,32.14195113476652
54,na,72.52715675875022
55,na,1000
56,na,124.9003341943896
57,na,46.0826023907977
58,na,1000
59,na,1000
60,na,69.01035493028316
61,na,1000
62,na,1000
63,na,57.49309102723305
64,na,43.59553629265136
65,na,70.66066579944227
66,na,53.59556926413175
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,46.974594068099954
72,na,67.56680758905718
73,na,57.89670152699293
74,na,49.79805723303707
75,na,57.50444188166673
76,na,54.225687895415774
77,na,50.410432978031565
78,na,1000
79,na,51.71920537569921
80,na,70.36012527326983
81,na,34.60198810688125
82,na,49.40420446295693
83,na,1000
84,na,62.59025432690847
85,na,100.30668664210806
86,na,53.70301319993322
87,na,29.868567764795902
88,na,53.773470020278076
89,na,51.44245580026175
90,na,52.513474461707
91,na,1000
92,na,58.174650070871394
93,na,1000
94,na,83.38645200960197
95,na,1000
96,na,57.44234766291922
97,na,1000
98,na,59.513516086589895
99,na,1000
100,na,45.7142936060569
101,na,1000
102,na,1000
103,na,57.39326947636827
104,na,49.93761938435026
105,na,1000
106,na,85.03651235298038
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,63.02570018108044
113,na,1000
114,na,1000
115,na,64.11360735659989
116,na,1000
117,na,1000
118,na,1000
119,na,77.43679425645547
120,na,1000
121,na,1000
122,na,55.929033604850154
123,na,142.41771890807016
124,na,1000
125,na,64.35680678254377
126,na,60.9634104267733
127,na,53.480237820816704
128,na,25.196453522788396
129,na,63.23845363081027
130,na,54.60170534087232
131,na,50.744744485699506
132,na,43.20896029672684
133,na,1000
134,na,1000
135,na,1.5461505234720676
136,na,1000
137,na,1000
138,na,63.78798456852517
139,na,1000
140,na,44.23680276011395
141,na,54.34544683939886
142,na,61.80052114101618
143,na,51.94493677101318
144,na,1000
145,na,1000
146,na,51.66237361341337
147,na,58.58247579802026
148,na,60.28829587704464
149,na,52.09702502512694
150,na,64.5077866283979
151,na,1000
152,na,40.69751648032125
153,na,55.011743550940146
154,na,63.80594294650929
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,45.69230299218476
161,na,39.025475755366685
162,na,72.76639458032822
163,na,0
164,na,57.768821114314854
165,na,77.69059564957035
166,na,1000
167,na,1000
168,na,53.82101694662144
169,na,44.70645624284958
170,na,1000
171,na,50.32389758661857
172,na,52.38044535325257
173,na,1000
174,na,1000
175,na,37.76450599702332
176,na,27.763467995881925
177,na,60.96860692368365
178,na,1000
179,na,1000
180,na,78.87538605744902
181,na,91.65869921074095
182,na,107.44228979749447
183,na,1000
184,na,38.3524035359783
185,na,110.69112595964646
186,na,22.00206527524031
187,na,29.519108894501674
188,na,1000
189,na,65.23548847736275
190,na,65.48905305067086
191,na,55.37081267264843
192,na,1000
193,na,62.683195285018094
194,na,42.30176842940924
195,na,54.323459184060795
196,na,1000
197,na,1000
198,na,1000
199,na,37.65596592985774
200,na,87.29125235171055
201,na,1000
202,na,67.34945737697234
203,na,1000
204,na,1000
205,na,69.029763577381
206,na,33.319462933763276
