node, assignment, time2inf_trt
0,na,0
1,na,159.84561179196382
2,na,0
3,na,159.84561179196382
4,na,20.484357115309017
5,na,47.395731282871544
6,na,24.206281338504283
7,e,65.68197713004984
8,e,41.24258410791362
9,na,45.80515384138917
10,na,18.74691757757809
11,na,83.40673916888147
12,na,60.70864436582526
13,na,51.35850436374015
14,na,55.77441057876866
15,e,159.84561179196382
16,na,83.30301127634071
17,e,44.159804391219666
18,na,114.22587615062619
19,na,39.06661189329502
20,e,96.90254959711385
21,na,77.48559356723172
22,e,159.84561179196382
23,na,27.119906406129207
24,na,48.61168769732492
25,na,42.1658358978637
26,na,159.84561179196382
27,na,53.616878270172
28,na,55.263104043298455
29,na,67.00582173102465
30,na,27.871710744439703
31,na,39.43389330346547
32,na,38.050575973106014
33,e,71.20833303937192
34,e,63.68981803020748
35,na,60.16624365766977
36,e,159.84561179196382
37,na,64.48529841593842
38,e,159.84561179196382
39,na,26.648143320793352
40,e,47.83265328678884
41,na,41.296688796398364
42,na,28.99286796841169
43,na,108.00677517119624
44,na,62.43731066153181
45,e,57.139736550911074
46,e,159.84561179196382
47,na,20.09606256984851
48,na,56.778497655903884
49,na,41.93350462422303
50,na,159.84561179196382
51,na,51.08371494180647
52,na,62.84038403683466
53,na,112.7960883193573
54,na,51.38469752322504
55,na,87.38324395605883
56,na,45.79640070486193
57,na,39.68720353719408
58,na,69.73119401581164
59,e,71.86862305649223
60,na,9.489884839388754
61,na,22.413788103638517
62,e,87.520013539063
63,na,59.35102854341348
64,na,47.557373360838454
65,e,159.84561179196382
66,na,26.566868772216804
67,na,38.56923763354911
68,na,58.29842323010419
69,na,14.023827099997558
70,e,43.44191829178169
71,e,53.1029484922037
72,na,40.50950381080749
73,na,37.821440633292724
74,na,71.76505308867036
75,na,89.7616393755982
76,na,61.21022665156135
77,na,42.35390846066302
78,na,50.29186512628169
79,na,47.13773291123534
80,na,46.05527320557656
81,na,30.452996608402845
82,e,159.84561179196382
83,na,44.81486788067591
84,na,52.21078141577066
85,na,63.968066593883705
86,na,29.697498515318948
87,e,159.84561179196382
88,e,159.84561179196382
89,na,86.26429674242314
90,na,56.16500629575029
91,e,159.84561179196382
92,na,15.072121310383913
93,na,44.33193238335969
94,e,159.84561179196382
95,na,53.66587097822124
96,na,53.30419047670918
97,na,36.62989073708805
98,na,38.357425550843445
99,na,159.84561179196382
100,na,50.1289247884134
101,na,17.047270050066988
102,na,51.78248043342632
103,e,159.84561179196382
104,na,54.66029483201342
105,na,58.75516803351155
106,na,42.45592140260699
107,na,37.23728993670566
108,e,159.84561179196382
109,na,87.22119306035492
110,e,83.04353090676909
111,na,47.632079185223866
112,e,159.84561179196382
113,na,46.305361869280446
114,e,159.84561179196382
115,e,159.84561179196382
116,na,54.77424207418072
117,na,59.754088241777005
118,na,91.07787897562226
119,na,53.002426899578076
120,na,45.81013864173561
121,na,61.478967973005155
122,na,66.42858114011534
123,na,36.85083654715213
124,na,159.84561179196382
125,na,51.94634672022927
126,e,159.84561179196382
127,na,47.2183475322303
128,e,159.84561179196382
129,na,55.01516514198649
130,na,159.84561179196382
131,na,159.84561179196382
132,na,32.737088202425745
133,na,25.83593723166738
134,e,159.84561179196382
135,na,53.70909954632715
136,e,48.476389774837585
137,na,37.39193149792549
138,e,57.74437302611618
139,na,40.23352154226108
140,na,36.28179069586723
141,na,159.84561179196382
142,na,45.353125968049085
143,e,65.81032838983997
144,na,44.282564559265126
145,na,67.17233267974692
146,na,55.845002739103826
147,na,66.71045356490042
148,e,159.84561179196382
149,na,23.229705892773172
150,na,38.23087886817382
151,na,159.84561179196382
152,na,159.84561179196382
153,na,37.12400685393206
154,na,113.62005219861844
155,na,72.98818279612678
156,e,159.84561179196382
157,na,61.22831035683282
158,na,46.37485962333603
159,na,43.96400732636754
160,e,51.200092406077886
161,na,55.600204009772945
162,e,73.2679835552095
163,e,159.84561179196382
164,na,80.8869896869103
165,na,19.950647184825907
166,e,159.84561179196382
167,na,99.0434822012162
168,na,48.430446854487535
169,na,49.20423923465635
170,na,51.73834851159216
171,na,11.61850048572173
172,na,16.38799939190526
173,na,67.62514370018872
174,na,29.133901443204145
175,na,25.936404481105626
176,e,159.84561179196382
177,na,77.78235855526582
178,na,49.00154456444459
179,na,60.626103432599585
180,na,20.165314029834782
181,na,29.846913945463875
182,na,108.82331031860075
183,e,98.17074739522847
184,na,159.84561179196382
185,na,58.344162887511196
186,na,36.25012722541618
187,na,56.14342912591336
188,na,62.30999178749694
189,na,38.87773991103037
190,na,45.360797316001225
191,na,38.631961241772316
192,na,20.221913027923545
193,na,25.590250799306244
194,na,31.290123286878778
195,na,56.52596459154125
196,e,44.76749604796921
197,na,20.845444260127703
198,na,43.68068885234887
199,na,42.42054385033099
200,na,159.84561179196382
201,na,27.234891490121065
202,na,30.131994478792457
203,na,68.96945855438628
204,na,51.55647627016005
205,na,24.80195401832882
206,na,68.18000087633374
207,na,21.1839972089339
208,na,46.108968374652854
209,na,44.68574340735306
210,na,50.052158742310155
211,na,159.84561179196382
212,e,64.99249342300776
213,e,71.65482891744749
214,na,55.87791656460286
215,na,31.28045900865624
216,na,159.84561179196382
217,na,39.783067642361395
218,na,159.84561179196382
219,na,99.47913437533423
220,na,69.7983038356751
221,na,37.55299141253392
222,na,41.81090725187259
223,na,42.076139984968464
224,na,74.51152952435531
225,na,53.705314965024314
226,e,159.84561179196382
227,na,81.65652200276308
228,na,52.388611346477234
229,e,159.84561179196382
230,na,47.16336764784612
231,na,28.943603065217832
232,na,33.83350930514018
233,e,159.84561179196382
234,na,51.002463409084086
235,na,19.220735836952347
236,na,85.55523277981541
237,na,159.84561179196382
238,e,159.84561179196382
239,na,65.528158879333
240,e,159.84561179196382
241,e,159.84561179196382
242,e,159.84561179196382
243,na,50.01911254734708
244,na,77.6804693353333
245,na,77.39290792637853
246,na,159.84561179196382
247,na,37.2182172239687
248,na,42.37252691206746
249,na,51.5841925774471
250,na,53.64129259147353
251,na,62.98547701838505
252,e,159.84561179196382
253,na,30.99651613466264
254,na,58.76243710687721
255,na,36.632367536111914
256,e,159.84561179196382
257,na,54.33599289108932
258,na,66.79900882327377
259,na,44.41773581061171
260,e,159.84561179196382
261,na,43.13508289237733
262,na,53.07101301127559
263,na,36.144422991556574
264,na,43.40550398561474
265,na,59.292776183893366
266,na,159.84561179196382
267,na,44.21281881343719
268,na,41.06827591062613
