node, assignment, time2inf_trt
0,na,106.23132701207221
1,na,62.881044491816716
2,na,56.18242752880916
3,na,68.83402697293421
4,na,35.69315069766985
5,na,21.801279381426784
6,na,63.370379410544125
7,na,48.46337345974542
8,na,69.25228501995561
9,na,16.290843630031315
10,na,65.95631269742807
11,na,75.07981849471882
12,na,56.01957804402992
13,na,57.063514464917404
14,na,38.73427684460813
15,na,51.53708084394403
16,na,83.81121424898386
17,na,66.73670296188835
18,na,53.8587044703462
19,na,41.28716393530529
20,na,81.67264104157337
21,na,66.67618774936294
22,na,50.98793553227909
23,na,50.997698042199865
24,na,72.43493498869168
25,na,52.17657385514784
26,na,48.11664182986674
27,na,80.7757662114218
28,na,42.44239361569917
29,na,70.14685593911467
30,na,22.906036366825816
31,na,79.22378296609945
32,na,53.91159411201559
33,na,1000
34,na,53.672410949737255
35,na,81.1301681498881
36,na,61.16451805945727
37,na,64.83608786727916
38,na,42.56806101642067
39,na,84.4473932297388
40,na,32.14502550394029
41,na,44.59518329998527
42,na,1000
43,na,95.18257478171604
44,na,36.922605347378855
45,na,47.80970219762311
46,na,1000
47,na,52.07151223333973
48,na,53.188685666196456
49,na,36.3500116810139
50,na,56.180708342902726
51,na,17.647078718655784
52,na,53.42369731336241
53,na,85.84963261868674
54,na,67.3765502061331
55,na,75.44557929635684
56,na,78.20216519327829
57,na,69.38160571610032
58,na,46.15139523449674
59,na,71.13992657968787
60,na,69.31944020468393
61,na,44.614364166409445
62,na,1000
63,na,49.26406734696078
64,na,36.609221176460395
65,na,66.7286441377383
66,na,64.00944546097134
67,na,75.24588881618672
68,na,50.8728938558725
69,na,57.19981010677582
70,na,52.62653771088652
71,na,45.5098119568504
72,na,42.10980417844466
73,na,66.29919196963692
74,na,62.517411948234816
75,na,62.56602360808206
76,na,62.865882505429894
77,na,57.450029870107215
78,na,70.73408313069595
79,na,56.67979438853749
80,na,56.16706892041853
81,na,82.6807012852682
82,na,52.41262004134798
83,na,76.09314482657793
84,na,87.34799266606815
85,na,77.6633148628584
86,na,47.756440762801404
87,na,67.7659353884124
88,na,1000
89,na,60.509754533321015
90,na,32.12908297010397
91,na,63.76171701243811
92,na,1000
93,na,42.00153472172939
94,na,38.07167386749468
95,na,35.88669618225617
96,na,63.953024361549375
97,na,45.546242356202214
98,na,42.06302256614006
99,na,86.98394186988482
100,na,16.211669209098876
101,na,1000
102,na,46.176453456290055
103,na,56.21873270930556
104,na,85.83809332896539
105,na,1000
106,na,35.09035464775401
107,na,57.37587730886185
108,na,79.63537964120252
109,na,35.35190898265727
110,na,59.32361661416198
111,na,46.09172255245128
112,na,40.463928005662204
113,na,47.81914374903084
114,na,56.98641800146865
115,na,56.52632925062867
116,na,37.03622936911128
117,na,64.61059442935255
118,na,64.63931997243515
119,na,88.69758075444244
120,na,69.26397739205828
121,na,39.72732652876056
122,na,1000
123,na,48.3002717494448
124,na,110.89393259185596
125,na,94.25419231737712
126,na,48.53644003807254
127,na,37.192669266991814
128,na,62.799939311330625
129,na,54.790900816378524
130,na,44.37372588785487
131,na,43.246174029318276
132,na,37.02087475699461
133,na,37.86106571415786
134,na,1000
135,na,1000
136,na,65.36291876412328
137,na,69.63289036414345
138,na,22.841799277219575
139,na,43.47772154248348
140,na,96.48600721094569
141,na,65.86851465028315
142,na,31.372798137284025
143,na,49.50840423211635
144,na,50.77145485229609
145,na,81.32923937567786
146,na,44.796635778487676
147,na,43.53557311881094
148,na,63.03817441687766
149,na,60.015721826126054
150,na,91.46154815612675
151,na,75.52874441109802
152,na,68.40845656099883
153,na,59.93644802709041
154,na,75.04297707954699
155,na,69.80739797834616
156,na,1000
157,na,47.70460778626807
158,na,53.077639957104694
159,na,49.39827440313493
160,na,55.407059617863766
161,na,44.54059547863395
162,na,59.398274675565894
163,na,94.65796140015928
164,na,8.780572300518953
165,na,70.14524304235583
166,na,48.54064440752403
167,na,65.694894499153
168,na,67.62626128575657
169,na,59.6675264706521
170,na,60.758676336146756
171,na,48.199299601891035
172,na,73.19664790426852
173,na,60.31284443295411
174,na,94.80400531101266
175,na,47.20469071319537
176,na,51.98846882969978
177,na,69.3469816839988
178,na,22.911001517488305
179,na,60.29968907269341
180,na,94.90332130388396
181,na,30.41558368600645
182,na,56.07212086307186
183,na,1000
184,na,32.79173352832428
185,na,20.12529198737655
186,na,47.516494122318356
187,na,1000
188,na,66.90144055166452
189,na,50.53052891957687
190,na,1000
191,na,49.2449864094405
192,na,92.06386141281772
193,na,30.3141739514283
194,na,49.36238243015964
195,na,1000
196,na,65.26485184695746
197,na,58.64663471765935
198,na,58.77101413079075
199,na,1000
200,na,86.99951751686422
201,na,89.01049586478021
202,na,67.99441322607832
203,na,48.60643644864835
204,na,62.25794069126779
205,na,49.479928835835
206,na,60.578838647863044
207,na,101.8700619191102
208,na,59.05512402023994
209,na,60.083525059455866
210,na,68.61113937725639
211,na,88.34753092112521
212,na,30.63227998671593
213,na,72.3000489101572
214,na,43.91603064225214
215,na,5.046543959818764
216,na,104.0652921360837
217,na,48.0598229532797
218,na,73.29421088556929
219,na,54.36715056001042
220,na,50.63097927720978
221,na,79.58589118860107
222,na,57.62747866106255
223,na,69.04860539476248
224,na,53.91736703189478
225,na,40.8845559293938
226,na,60.48301448601643
227,na,57.28520811083712
228,na,64.82377765125408
229,na,101.70463179136489
230,na,26.763847749348344
231,na,64.93729622697681
232,na,69.651679470638
233,na,62.71231967769038
234,na,53.12458246610263
235,na,43.509772082795074
236,na,64.0169844952851
237,na,1000
238,na,42.38960119100523
239,na,71.88804563341813
240,na,103.61156809419963
241,na,122.75356303132672
242,na,50.174316484768624
243,na,63.85879961828418
244,na,65.32134326961017
245,na,28.399369374971474
246,na,79.88994282445742
247,na,1000
248,na,38.32924015199811
249,na,57.13107012915223
250,na,56.12881705286799
251,na,43.32580421091868
252,na,53.28254077531056
253,na,39.0922084742089
254,na,84.31739093459326
255,na,67.57878934808656
256,na,40.383507158038384
257,na,48.90892898561145
258,na,1000
259,na,51.291432201275846
260,na,52.7545065010672
261,na,69.61606796701399
262,na,1000
263,na,59.02060492076942
264,na,46.852517095594216
265,na,68.00796249864442
266,na,43.329373409220395
267,na,61.75412285669159
268,na,47.74480132697158
269,na,47.75528224193402
270,na,93.14211525757484
271,na,1000
272,na,39.8201188756101
273,na,44.231284354084096
274,na,41.16406573558108
275,na,79.98807267755302
276,na,1000
277,na,71.40989250344566
278,na,57.67050173838917
279,na,52.877508566681556
280,na,1000
281,na,39.88041513003995
282,na,58.24546276686654
283,na,59.82040188191718
284,na,62.126157680739176
285,na,57.51569122568064
286,na,39.66190666469788
287,na,39.49047137568135
288,na,62.92340320721072
289,na,82.83287950729445
290,na,48.99499809115396
291,na,55.602969979562516
292,na,56.093139273196726
293,na,57.55997291021536
294,na,84.71183799816518
295,na,38.29911592679796
296,na,50.54165816585573
297,na,83.29362131014933
298,na,75.03020074739351
299,na,51.65190320869806
300,na,46.45448510530525
301,na,57.42976168300269
302,na,70.99569041769867
303,na,85.97912948768615
304,na,59.36003825637067
305,na,63.3347954364326
306,na,20.6481366223469
307,na,76.17033151002919
308,na,66.37327039365054
309,na,61.98835295421669
310,na,62.65553913206024
311,na,40.98019790081572
312,na,1000
313,na,55.34854241420905
314,na,39.26102718747423
315,na,29.83939761368735
316,na,41.230585502212456
317,na,33.428038083787726
318,na,64.16618740480945
319,na,55.078095383645504
320,na,66.38952026554304
321,na,50.465476672067055
322,na,50.57589774637704
323,na,54.318128791052274
324,na,65.55485274500934
325,na,80.50278328251824
326,na,89.12804342324485
327,na,56.29348471002976
328,na,50.270708556955825
329,na,48.174553317429165
330,na,42.85869864340189
331,na,56.36431454366207
332,na,16.23299646208309
333,na,78.47619106566316
334,na,59.015633039864866
335,na,41.005162245799056
336,na,1000
337,na,33.50366624498261
338,na,55.17504911437582
339,na,75.86209883770333
340,na,68.41276358533841
341,na,1000
342,na,19.71642220270104
343,na,55.36485674462918
344,na,38.140265204152485
345,na,58.73249432209611
346,na,35.42281041834525
347,na,22.12963850028266
348,na,54.331417921473616
349,na,1000
350,na,95.46527318769294
351,na,74.13812460895177
352,na,44.213217287630734
353,na,1000
354,na,36.90184430328505
355,na,48.86638022772561
356,na,85.41478218091108
357,na,19.166447650208866
358,na,63.3303965701467
359,na,51.04993632572105
360,na,42.10045899245324
361,na,40.46778706074922
362,na,1000
363,na,41.92975140375989
364,na,74.40995012091933
365,na,17.096158233746383
366,na,54.07827758143098
367,na,51.91959006934043
368,na,63.908863228435834
369,na,52.11104225397632
370,na,48.165048346437565
371,na,66.24375424943943
372,na,34.28190072941895
373,na,52.474842853833685
374,na,52.488314904178395
375,na,1000
376,na,56.837955710785685
377,na,46.68069227268874
378,na,75.05379668307329
379,na,60.225580221303254
380,na,37.461781304330835
381,na,54.65179622724135
382,na,50.539221142798546
383,na,61.952011494083244
384,na,69.47848215722495
385,na,58.57066854313016
386,na,67.05770022883185
387,na,1000
388,na,61.261212681068294
389,na,33.719392500053175
390,na,52.93628139459798
391,na,41.058857015151105
392,na,62.268670442096514
393,na,64.9858961862256
394,na,60.168495890253574
395,na,51.43269685448858
396,na,74.04736047840233
397,na,42.763435323937045
398,na,43.51039995451406
399,na,84.3756614446599
400,na,60.61046447724909
401,na,71.05228855257215
402,na,52.92513845065492
403,na,72.60293107433992
404,na,57.28632970977076
405,na,28.60139359564928
406,na,60.79715136779459
407,na,78.29704427958661
408,na,60.07987239638644
409,na,62.52259978060728
410,na,66.37808277478754
411,na,82.25678050430778
412,na,55.16891041304202
413,na,48.81999346211632
414,na,69.44498257349797
415,na,53.92875775403753
416,na,39.42649725604361
417,na,1000
