node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,119.82671735172012
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,64.32335154829305
8,ne_ni,1000
9,ne_ni,82.19259268580791
10,ne_ni,72.3296815780623
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,87.3086143177528
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,69.56713556639492
21,ne_ni,1000
22,ne_ni,113.01140665619745
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,94.2392536802274
27,ne_ni,1000
28,e,1000
29,ne_ni,107.74265252229272
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,140.66849405841538
34,e,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,145.14126876346927
38,ne_ni,81.15497503976897
39,ne_ni,92.96077488251395
40,ne_i,1000
41,ne_ni,114.45252058638003
42,ne_ni,117.44142000609926
43,ne_ni,1000
44,ne_ni,73.06824691604213
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,92.71858585250835
49,ne_ni,92.78426333437777
50,ne_ni,1000
51,ne_ni,41.09045000632918
52,ne_ni,62.253648879837236
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,18.8080303651619
61,ne_ni,1000
62,ne_ni,123.73238471216904
63,ne_ni,7.501183563586562
64,ne_ni,112.42177164378272
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,128.50052040011136
68,ne_ni,14.865101171107794
69,ne_ni,118.31444647601414
70,ne_ni,1000
71,ne_ni,84.37456178034981
72,ne_ni,143.16264751375903
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,125.5556272470761
77,ne_ni,1000
78,ne_ni,105.58525255782817
79,ne_ni,125.51589849461928
80,ne_ni,83.68094883768572
81,ne_ni,144.16043294818294
82,ne_i,1000
83,ne_ni,24.263090616762316
84,ne_ni,109.35609180360284
85,ne_ni,74.80433427116733
86,ne_ni,1000
87,ne_ni,143.2445621255013
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,65.21592756727144
96,e,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,62.99951775213278
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,124.74436428315344
103,ne_ni,1000
104,ne_ni,1000
105,e,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,124.44876275682938
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,117.92796382906687
113,ne_i,1000
114,ne_ni,102.28522785393368
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,107.94628894142312
119,ne_i,1000
