node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.3827753745291494,0,112.26276070020286
2,na,0,1.9190292616966325,0,13.130588828643962
3,na,0,3.6247620280012405,0,14.915084579526647
4,e,91.60799135202997,91.60799135202997,112.26276070020286,112.26276070020286
5,na,91.60799135202997,91.60799135202997,112.26276070020286,112.26276070020286
6,na,91.60799135202997,91.60799135202997,34.839311045496025,39.5499707385566
7,na,91.60799135202997,91.60799135202997,28.754447002097496,41.88869289872656
8,na,91.60799135202997,91.60799135202997,35.783944173008635,49.79769352383918
9,e,91.60799135202997,91.60799135202997,112.26276070020286,112.26276070020286
10,na,13.417555553003417,19.301685307591573,25.15233106287736,33.81066914879763
11,na,22.255930348345213,36.60509628234815,44.29728878782535,53.14132621906576
12,na,91.60799135202997,91.60799135202997,112.26276070020286,112.26276070020286
13,na,25.638793734133976,32.18322567049489,32.094448982689194,43.987261420283176
14,na,91.60799135202997,91.60799135202997,42.92900533495457,51.925853659707
15,na,7.278390183132283,28.92779094486612,3.8866989271700176,112.26276070020286
16,na,91.60799135202997,91.60799135202997,34.13487004504662,48.03110234864471
17,na,91.60799135202997,91.60799135202997,22.950741728596498,27.45620105628785
18,na,91.60799135202997,91.60799135202997,112.26276070020286,112.26276070020286
19,e,91.60799135202997,91.60799135202997,17.274584828269106,29.120256837443034
20,na,33.32724106629769,49.158013544619905,112.26276070020286,112.26276070020286
21,na,91.60799135202997,91.60799135202997,17.43507995785621,30.136102922414963
22,na,91.60799135202997,91.60799135202997,29.266705675057427,31.576018219433983
23,e,91.60799135202997,91.60799135202997,44.32769845767914,53.08128001471535
24,na,91.60799135202997,91.60799135202997,15.001835401485259,112.26276070020286
25,na,18.890946449412922,27.89200283601022,33.29011576370541,47.381863433818644
26,na,91.60799135202997,91.60799135202997,25.106203413807542,112.26276070020286
27,na,91.60799135202997,91.60799135202997,33.516146339335876,35.29291764316017
28,na,91.60799135202997,91.60799135202997,29.731002977310943,31.18063059555095
29,na,91.60799135202997,91.60799135202997,25.322002697631657,33.08697957554853
30,e,91.60799135202997,91.60799135202997,24.14572257534452,112.26276070020286
31,na,91.60799135202997,91.60799135202997,23.558543101689434,35.134888189390644
