node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,133.97353990594667,0,20.50102287312774
1,na,-1,0,-1,0
2,na,0,5.676463417313515,0,5.465306333016342
3,na,0,14.758268492817482,0,8.19978561803429
4,na,17.548414082362196,21.531781535081013,105.02896214046118,105.02896214046118
5,na,19.931418607125163,22.23383313407205,20.101668809580104,105.02896214046118
6,na,10.881763754943464,133.97353990594667,35.84511643363325,64.65515196979467
7,e,133.97353990594667,133.97353990594667,39.69925846595093,50.187511987142166
8,na,23.23487932538838,133.97353990594667,25.410214402682602,44.02080697141341
9,na,27.559324234165278,133.97353990594667,105.02896214046118,105.02896214046118
10,e,133.97353990594667,133.97353990594667,13.65977662927496,21.833929796954475
11,e,133.97353990594667,133.97353990594667,105.02896214046118,105.02896214046118
12,na,44.875572636161145,51.863327304331264,105.02896214046118,105.02896214046118
13,na,27.7508894782109,39.154113007469164,24.71255649783981,105.02896214046118
14,na,8.48963097468818,133.97353990594667,21.874269980786455,32.28354232942902
15,na,133.97353990594667,133.97353990594667,26.606615490782364,62.07995489173349
16,na,22.947775195855122,41.30552036266386,46.657104327453006,105.02896214046118
17,na,25.132099316751486,31.67745461857757,105.02896214046118,105.02896214046118
18,na,133.97353990594667,133.97353990594667,41.6830979309218,105.02896214046118
19,na,133.97353990594667,133.97353990594667,43.19558000854899,44.09852826126384
20,na,29.964436788666603,29.9654533481141,19.04451239621374,44.548453243641134
21,na,35.872605257133785,133.97353990594667,42.07534442652968,105.02896214046118
22,na,30.433126052766195,33.779037566727425,25.87345630572532,38.00954840569233
23,na,15.853763209249736,20.272253285326347,29.335763914170936,29.73746394108891
24,e,133.97353990594667,133.97353990594667,37.326743776767,42.87562257902384
25,na,133.97353990594667,133.97353990594667,27.844421382690868,52.263234076703334
26,na,25.609611509116142,27.398122674147768,15.226439822309754,21.253749695772996
27,na,19.341560833829252,133.97353990594667,38.623769250816,38.6393425542862
28,e,133.97353990594667,133.97353990594667,39.076746430010886,41.88828818388228
29,na,20.40779455529477,32.58588133899572,54.063804372892555,54.71247536296566
30,na,12.882987643793985,19.767628502752995,29.057774635675944,105.02896214046118
31,na,17.461268281755824,24.471941989093942,24.105641102280984,33.447598398558355
32,na,133.97353990594667,133.97353990594667,38.563435090093925,44.828710992606844
33,e,133.97353990594667,133.97353990594667,26.062159585172736,30.29682370963112
34,e,133.97353990594667,133.97353990594667,28.93710031527454,47.10012385340723
35,na,133.97353990594667,133.97353990594667,105.02896214046118,105.02896214046118
36,na,26.47748463484349,133.97353990594667,29.04185179407298,105.02896214046118
37,na,133.97353990594667,133.97353990594667,43.44853621169748,105.02896214046118
38,na,133.97353990594667,133.97353990594667,36.91483400721961,52.683908102071875
39,na,25.115813759786672,31.159983165428674,71.87133842386251,105.02896214046118
40,na,133.97353990594667,133.97353990594667,49.45967012142143,86.88139708140287
41,e,133.97353990594667,133.97353990594667,105.02896214046118,105.02896214046118
42,na,31.10300577112984,37.785541344570035,43.12178716365846,48.37791868400443
43,na,50.04628065192703,56.04933148467784,32.53427645891868,105.02896214046118
44,na,41.08490061255735,57.22237997980798,19.869616867449672,66.74796546066827
45,na,33.03491924386006,35.44499034661791,26.93901446031772,34.65041089580897
46,na,22.405103808821174,133.97353990594667,28.283459112100047,38.07782561006162
47,na,13.195396318344145,19.79756572996773,30.640042270564567,33.996363140900776
48,na,29.606868349605513,30.84971424634815,18.870473980975678,24.049730361202393
49,na,20.73412788321072,28.647291910896932,31.10066916655468,36.100784879929215
50,na,19.061120303762653,35.357847151412415,35.6759533513947,42.25260378653163
51,na,36.791495363029796,48.47935963712273,27.764258112338034,56.08385397086492
52,na,29.191569629653113,30.972075903214463,31.57303849662247,49.305755954410714
53,na,133.97353990594667,133.97353990594667,21.183892322789912,29.615906939941453
54,na,55.78637648908316,67.84367306080121,105.02896214046118,105.02896214046118
55,e,133.97353990594667,133.97353990594667,50.82863316809024,53.588722025488956
56,na,17.433523150720884,57.43041241790683,61.23406166053999,65.0067862366555
57,e,133.97353990594667,133.97353990594667,34.37413631685739,105.02896214046118
58,e,133.97353990594667,133.97353990594667,37.42088117290015,43.854170485056876
59,na,78.43714123029964,84.66729694621549,105.02896214046118,105.02896214046118
60,na,133.97353990594667,133.97353990594667,44.461924360640595,46.1638195861553
61,e,28.646620929657395,133.97353990594667,18.10203133041513,28.020743734915655
62,na,133.97353990594667,133.97353990594667,12.636938959056678,18.3868401536078
63,e,133.97353990594667,133.97353990594667,105.02896214046118,105.02896214046118
64,na,24.0126024586115,133.97353990594667,105.02896214046118,105.02896214046118
65,na,34.52538469541463,133.97353990594667,34.09022321397423,98.53897101989733
66,na,133.97353990594667,133.97353990594667,27.90709945294867,35.91085442626175
67,na,11.118441891549551,20.67805473410943,38.8224144711167,105.02896214046118
68,na,14.855685912856442,21.3020898733198,27.987246474777386,105.02896214046118
