node, assignment, time2inf_trt
0,na,1000
1,na,9.744614761234981
2,na,9.744614761234981
3,na,9.744614761234981
4,na,1000
5,na,41.36829503965794
6,na,42.901153545463075
7,na,87.63679636720518
8,na,61.80079233982026
9,na,48.50598810732552
10,na,1000
11,na,53.1281224595695
12,na,81.92350438382552
13,na,9.744614761234981
14,na,1000
15,na,1000
16,na,110.65885095497782
17,na,1000
18,na,1000
19,na,69.4978176230195
20,na,45.08166152432169
21,na,66.14104071337808
22,na,1000
23,na,11.616856487580767
24,na,1000
25,na,82.45512185115193
26,na,1000
27,na,1000
28,na,1000
29,na,42.622990822774284
30,na,69.94605885840313
31,na,42.40949321419191
32,na,35.18080397437565
33,na,1000
34,na,57.4553338134874
35,na,41.83945232946358
36,na,1000
37,na,1000
38,na,47.172862269778506
39,na,51.822335846960925
40,na,42.91719183774548
41,na,80.16714586453315
42,na,1000
43,na,66.42407705317866
44,na,27.61823788841933
45,na,1000
46,na,96.52053268610491
47,na,63.97423857899463
48,na,1000
49,na,49.77321626054368
50,na,1000
51,na,39.75201266250387
52,na,1000
53,na,1000
54,na,1000
55,na,49.00844448382054
56,na,1000
57,na,51.03209865391281
58,na,36.16980976546611
59,na,34.83064026905818
60,na,34.88840066349127
61,na,50.90366001923118
62,na,1000
63,na,10.515236381123945
64,na,42.99142115785861
65,na,46.17671929339376
66,na,92.35192020271553
67,na,1000
68,na,88.49314720348254
69,na,20.38527761982295
70,na,38.11617871054416
71,na,73.47043240934444
72,na,1000
73,na,45.35156294021124
74,na,34.73572999157412
75,na,1000
76,na,1000
77,na,1000
78,na,46.9980680910663
79,na,87.32181282417586
80,na,82.59783008934969
81,na,40.03712171508314
82,na,37.82236361324051
83,na,60.75030700560079
84,na,62.03742132539081
85,na,1000
86,na,1000
87,na,36.02508224076482
88,na,1000
89,na,24.74354661436059
90,na,1000
91,na,51.686917248788234
92,na,70.0111586481614
93,na,1000
94,na,45.3044563467477
95,na,53.02665116070388
96,na,1000
97,na,45.64605730851564
98,na,32.89945670905419
99,na,46.48677485860334
100,na,1000
101,na,36.217083640561945
102,na,86.80275517266105
103,na,83.2288402102638
104,na,65.33736368920682
105,na,1000
106,na,1000
107,na,1000
108,na,64.79069845637808
109,na,98.85740239186417
110,na,19.35039786024153
111,na,46.250675404718535
112,na,1000
113,na,1000
114,na,1000
115,na,40.56069551961379
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,57.02886921998824
121,na,62.793303331744895
122,na,1000
123,na,1000
124,na,1000
125,na,79.7200763047769
126,na,37.74296213961881
127,na,1000
128,na,43.23803931463931
129,na,1000
130,na,1000
131,na,1000
132,na,72.88977529210341
133,na,1000
134,na,73.75780515733153
135,na,64.43699166035954
136,na,25.658790570296375
137,na,49.93369615013428
138,na,40.33905557105856
139,na,37.42159291993454
140,na,1000
141,na,62.27575668963755
142,na,1000
143,na,56.47689467701146
144,na,64.29992922254685
145,na,56.86617581660913
146,na,48.76747424486396
147,na,22.141232889352978
148,na,26.257240354072458
149,na,30.153670928968264
150,na,41.38952426718089
151,na,1000
152,na,1000
153,na,66.16066368824778
154,na,33.44518733639363
155,na,1000
156,na,1000
157,na,1000
158,na,24.812327683789356
159,na,44.437820645049
160,na,1000
