node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,197.870342343503,169.7733923920518
2,na,0,0
3,na,0,0
4,e,197.870342343503,169.7733923920518
5,na,197.870342343503,169.7733923920518
6,na,197.870342343503,18.516635996993497
7,e,197.870342343503,169.7733923920518
8,na,197.870342343503,35.23846496491554
9,na,197.870342343503,169.7733923920518
10,e,197.870342343503,169.7733923920518
11,na,42.16960398116063,9.582791521103854
12,na,80.92780870634469,169.7733923920518
13,na,197.870342343503,116.46583427016456
14,na,85.84199623029231,169.7733923920518
15,na,197.870342343503,169.7733923920518
16,na,197.870342343503,169.7733923920518
17,na,70.4768703456988,35.585684101570884
18,e,43.37274397062347,30.855349901603635
19,na,53.79577883501378,42.449437170464115
20,na,7.9651854381931795,3.412481044082405
21,na,112.1394488135268,52.28112752023209
22,na,197.870342343503,169.7733923920518
23,e,197.870342343503,169.7733923920518
24,na,65.8585111869513,70.7566841706267
25,na,197.870342343503,169.7733923920518
26,e,197.870342343503,23.868543909351825
27,na,40.462459112917685,169.7733923920518
28,na,197.870342343503,169.7733923920518
29,na,133.06011319191904,52.90353905828543
30,na,197.870342343503,55.647754594004816
31,na,197.870342343503,169.7733923920518
32,e,197.870342343503,169.7733923920518
33,na,197.870342343503,169.7733923920518
34,na,197.870342343503,169.7733923920518
35,na,197.870342343503,169.7733923920518
36,na,52.13480466691436,58.98122014944678
37,e,197.870342343503,169.7733923920518
38,na,197.870342343503,169.7733923920518
39,na,197.870342343503,61.39476112559491
40,na,197.870342343503,49.94027693855457
41,e,197.870342343503,38.232482428991915
42,na,197.870342343503,169.7733923920518
43,na,197.870342343503,17.215588422505263
44,na,197.870342343503,66.7461031493403
45,na,69.13880962664601,16.48147979152472
46,na,197.870342343503,169.7733923920518
47,e,197.870342343503,169.7733923920518
48,na,197.870342343503,34.07480703714665
49,na,102.93199449187868,169.7733923920518
50,e,197.870342343503,70.47677337673716
51,na,83.17120632548816,36.12485167483186
52,na,197.870342343503,169.7733923920518
53,na,197.870342343503,43.02914634730167
54,na,54.85032017386947,16.475223460038983
55,na,197.870342343503,169.7733923920518
56,na,70.92406452320847,38.560586503143796
57,e,197.870342343503,51.68421684194514
58,na,117.77220917073403,70.08794787839348
59,e,74.83224915720515,169.7733923920518
60,na,79.445740127442,169.7733923920518
61,na,75.71999913415786,169.7733923920518
62,na,197.870342343503,169.7733923920518
63,na,197.870342343503,169.7733923920518
64,na,197.870342343503,169.7733923920518
65,na,197.870342343503,102.22379031955487
66,na,197.870342343503,140.18538789569445
67,na,51.715017772820474,169.7733923920518
68,e,197.870342343503,169.7733923920518
69,na,39.91907926244386,37.04226807264183
70,na,197.870342343503,23.329955967749868
71,na,136.26837413454706,56.734665218067434
72,e,84.28825104488554,38.90553521388272
73,e,197.870342343503,169.7733923920518
74,na,55.743153593018405,25.070031398411544
75,na,16.33864872078151,107.79507794453794
76,na,197.870342343503,87.70290859874531
77,na,197.870342343503,169.7733923920518
78,na,197.870342343503,169.7733923920518
79,na,197.870342343503,48.86225305460436
80,na,120.56586925869786,36.3315293278089
81,e,197.870342343503,169.7733923920518
82,e,197.870342343503,76.63904363586836
83,e,94.84020034976687,24.037529785600682
84,e,197.870342343503,169.7733923920518
85,e,197.870342343503,169.7733923920518
86,na,91.27045151016613,8.005257852155118
87,na,53.811904155170275,80.01013758483909
88,na,197.870342343503,55.18367836735267
89,na,197.870342343503,169.7733923920518
90,na,197.870342343503,169.7733923920518
91,na,100.54221113618254,46.39668725145929
92,na,47.604282560711916,29.083269022015752
93,na,197.870342343503,169.7733923920518
94,na,197.870342343503,43.917459344483014
95,na,197.870342343503,51.31139974788681
96,na,197.870342343503,44.44275498103609
97,na,57.107248920750735,64.67557827280791
98,na,109.32561263795225,54.3955705537368
99,e,197.870342343503,169.7733923920518
100,e,100.51609875121812,42.106767089430804
