node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,na,86.03859144167619
8,na,27.23930176622363
9,na,61.277388188170264
10,na,72.64398770802099
11,na,69.36071104933572
12,na,1000
13,na,33.80659034038057
14,na,64.7968486072446
15,na,60.21418286397503
16,e,81.41552836066099
17,na,54.463464402233875
18,na,126.55802454430705
19,na,57.56855113002144
20,na,1000
21,na,47.81070990099831
22,na,72.53100387651726
23,na,56.57851835761067
24,na,54.44015077865087
25,na,1000
26,na,35.973775344901405
27,e,1000
28,na,73.85962326878699
29,e,1000
30,e,1000
31,na,59.350777983641926
32,na,1000
33,na,66.43456345075874
34,na,1000
35,na,1000
36,na,1000
37,na,55.39874872882018
38,na,47.618829193120284
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,88.24075172601677
44,na,42.70311245536555
45,na,44.12693883046174
46,na,103.13107860028175
47,e,35.55728220210969
48,na,1000
49,na,81.38798861090032
50,na,1000
51,na,1000
52,na,1000
53,na,59.31908404137049
54,na,61.32390599131812
55,e,65.2833027565609
56,na,1000
57,na,1000
58,na,59.27285248744339
59,e,75.93011072617902
60,na,1000
61,na,1000
62,na,1000
63,na,37.43368870688445
64,na,60.48469115425342
65,na,81.82446453412877
66,na,77.44837692511092
67,na,1000
68,na,51.03967957556507
69,na,53.829857215279084
70,na,1000
71,na,49.10585722436905
72,e,1000
73,na,43.03417364508474
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,58.99895136672123
79,e,1000
80,na,68.38288010775845
81,na,79.62681869195482
82,na,37.57022838408971
83,na,1000
84,na,44.3014296606969
85,na,69.14826106157419
86,na,1000
87,na,1000
88,na,1000
89,na,35.13054958938088
90,na,68.23797860047617
91,na,58.75491597626705
92,na,71.65473961024581
93,na,1000
94,na,108.73733040674918
95,na,73.76685411398874
96,na,85.5916062944269
97,na,73.05548780344688
98,na,27.35534236754145
99,na,51.25288725370614
100,na,90.17290867441535
101,na,1000
102,na,52.15446309368487
103,na,33.610661893189466
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,47.20955784246313
110,na,59.38216540034398
111,na,61.7190486150575
112,na,56.524654012551444
113,na,1000
114,na,55.88852538855385
115,na,41.71913772475229
116,na,1000
117,na,70.89153118561077
118,na,41.33368653202534
119,na,102.18465763244133
120,na,65.02960580362905
121,e,58.01243246872469
122,na,83.0994090590754
123,na,1000
124,na,59.44419308905121
125,na,1000
126,na,1000
127,na,68.94948733757349
128,na,39.82920710567937
129,na,47.98671386953281
130,e,1000
131,e,1000
132,na,1000
133,na,77.94803310700168
134,na,1000
135,na,1000
136,na,52.90662070737492
137,na,1000
138,na,1000
139,na,72.11696540080742
140,na,1000
141,na,77.51112864449145
142,na,47.058874737488715
143,e,1000
144,na,57.59277585407562
145,na,61.46867221359196
146,na,42.40986896341053
147,na,21.300665046824204
148,e,1000
149,na,56.005215418741784
150,e,1000
151,na,1000
152,na,82.63410593280902
153,na,39.453131157202755
154,e,1000
155,na,53.96107340560284
156,na,1000
157,na,51.31564943565325
158,na,1000
159,e,1000
160,na,50.3896573823746
161,na,1000
162,na,71.66242595247064
163,na,1000
164,na,1000
165,na,48.62318273125801
166,na,1000
167,na,73.80912567108955
168,na,1000
169,na,51.79036583542415
170,na,1000
171,na,1000
172,na,44.19093121501975
173,e,1000
174,na,1000
175,na,81.15701967646584
176,na,66.80157085594416
177,na,1000
178,na,62.257289912704664
179,na,59.8178415486886
180,na,1000
181,na,1000
182,na,1000
183,na,61.36382497441315
184,na,1000
185,na,44.19638366136169
186,e,95.80872283456009
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,62.064374203004036
192,na,48.25625092532955
193,na,58.16783925392973
194,na,68.82410545951632
195,na,1000
196,na,55.6637202256909
197,na,1000
198,na,56.92510434579772
199,na,44.293065428104235
200,na,71.46435277297388
201,na,48.77246813344238
202,na,1000
203,na,69.88598420070458
204,na,1000
205,na,1000
206,na,78.16438523913588
207,na,78.82489817024255
208,na,1000
209,na,1000
210,e,73.40774725520113
211,na,52.52959892207932
212,na,58.24261837783633
213,na,85.25748901258834
214,na,70.82677485004538
215,na,32.20198533072879
216,na,1000
217,na,67.35534435032248
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,76.17866897430076
223,na,1000
224,na,47.359007255681696
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,80.05364012774514
230,na,73.95275250545747
231,na,1000
232,na,54.93044383916795
233,na,1000
234,na,1000
235,na,44.25716595908989
236,na,1000
237,na,41.83717521977088
238,na,66.58722855002028
239,na,47.412949352379385
240,na,51.90919915271953
241,na,1000
242,na,1000
243,na,1000
244,na,45.68941578430728
245,na,66.92216571633801
246,na,1000
247,na,80.54219750715549
248,na,1000
249,na,46.81303768295968
250,na,1000
251,na,35.78532849252976
252,na,57.13154734519903
253,na,1000
254,na,65.89206075012139
255,na,1000
256,na,65.97392535291405
257,na,63.40685453122787
258,na,67.99668487627885
259,na,1000
260,na,1000
261,na,38.38319429828745
262,na,70.77702461485588
263,e,1000
264,na,104.86503089452859
265,na,85.17742719272705
266,na,1000
267,na,1000
268,e,1000
269,na,41.4317014156367
270,na,130.97916843872574
271,na,105.38172153067397
272,na,60.51642161815219
273,na,50.670193161292225
274,na,90.2553145958272
275,na,1000
276,e,1000
277,e,54.1312638995848
278,na,1000
279,na,1000
280,na,66.00478506415796
281,na,1000
282,na,1000
283,na,62.10073843362462
284,na,84.22682201999712
285,na,1000
286,na,111.89645463033088
287,na,40.044496472548296
288,na,1000
289,na,43.551290571140576
290,na,61.297727281203514
291,na,1000
292,na,39.16746521595543
293,na,30.12222984648049
294,na,57.780350154742756
295,na,1000
296,na,55.25224277672406
297,na,108.87702947533117
298,na,81.0929586789862
299,na,43.60094225202976
300,e,1000
301,na,72.45684865998183
302,na,1000
303,na,1000
304,na,27.951067094658374
305,na,71.15065884470448
306,na,1000
307,e,51.421938796640035
308,na,1000
309,na,55.14253134193589
310,na,65.92516746945896
311,na,18.78395221818713
312,na,1000
313,na,1000
314,na,86.26560190796104
315,na,1000
316,na,79.33225380720631
317,na,36.00737298714661
318,na,62.78659338310741
319,na,99.45861260026743
320,na,1000
321,na,56.69987031967976
322,na,63.05933851551807
323,e,1000
324,na,1000
325,na,1000
326,na,93.80851482648734
327,na,1000
328,na,1000
329,na,60.42696255435429
330,na,84.10654250706213
331,na,60.5138356178103
332,na,71.36553961427906
333,na,45.93206766753587
334,na,47.37674836336937
335,e,39.562787473429715
336,na,69.58637145586893
337,na,1000
338,na,57.267960807960584
339,e,124.05487166517304
340,na,61.20519349405825
341,na,56.55484186683154
342,e,39.15658848035533
343,na,67.48031686821884
344,na,37.95462570200249
345,na,1000
346,na,47.56049506101798
347,na,1000
348,na,1000
349,na,1000
350,na,50.99778304859943
351,na,51.54048581624081
352,na,1000
353,na,1000
354,na,1000
355,na,86.53797495865368
356,na,1000
357,e,1000
358,na,63.521493430431654
359,e,1000
