node, assignment, time2inf_trt
0,na,43.63143159752762
1,na,63.19200935109823
2,na,8.973504161964659
3,na,55.806067560874546
4,na,1000
5,na,60.70686096428917
6,na,111.83335058526772
7,na,1000
8,na,62.34152046081538
9,na,42.24169910941954
10,na,27.203531258049065
11,na,1000
12,na,1000
13,na,56.46839307054071
14,na,33.13798421417597
15,na,65.91229867088835
16,na,1000
17,na,1000
18,na,72.68243043385522
19,na,94.58266891513051
20,na,66.90677473144788
21,na,1000
22,na,1000
23,na,44.462819417111284
24,na,1000
25,na,80.9650214647601
26,na,51.73390349093603
27,na,53.55867973583247
28,na,1000
29,na,1000
30,na,71.78134626409039
31,na,97.84452177877594
32,na,54.6933021714502
33,na,1000
34,na,89.6409582068685
35,na,58.098810571281184
36,na,78.26066974169767
37,na,69.82593498567401
38,na,75.28721861714054
39,na,1000
40,na,77.76482215829881
41,na,1000
42,na,1000
43,na,78.31504359895928
44,na,1000
45,na,62.6947862241808
46,na,1000
47,na,1000
48,na,1000
49,na,49.809292127566025
50,na,98.0707834573202
51,na,1000
52,na,12.018054769196201
53,na,1000
54,na,81.444016323337
55,na,1000
56,na,51.04735208032325
57,na,85.20397813554759
58,na,1000
59,na,70.72738939535361
60,na,54.137750267316385
61,na,1000
62,na,82.95901334204503
63,na,46.092167794504014
64,na,95.97053956724288
65,na,61.559984072246074
66,na,72.17085717040142
67,na,70.56562363747875
68,na,76.6866800459187
69,na,69.92571397674024
70,na,1000
71,na,83.49908750275114
72,na,1000
73,na,82.45462438954618
74,na,72.31377897764496
75,na,76.74522770869207
76,na,1000
77,na,1000
78,na,1000
79,na,55.42197641914566
80,na,86.38511118592974
81,na,110.19140404834522
82,na,113.8541581607223
83,na,53.146897612439794
84,na,75.02627742356123
85,na,1000
86,na,73.15349391467653
87,na,50.4822763863282
88,na,1000
89,na,87.59830073826537
90,na,1000
91,na,58.71334838953196
92,na,1000
93,na,87.54872650928313
94,na,1000
95,na,1000
96,na,86.46996922434398
97,na,43.84990818613802
98,na,1000
99,na,85.21607432642995
100,na,1000
101,na,1000
102,na,105.8639556935117
103,na,65.8395469394127
104,na,1000
105,na,1000
106,na,22.94284672877446
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,84.82794265308824
112,na,50.22506364873785
113,na,1000
114,na,97.71859184537834
115,na,86.32861946851568
116,na,1000
117,na,59.13296418774453
118,na,68.6893690331034
119,na,74.2260867016536
120,na,88.13406834003973
121,na,1000
122,na,50.47812988979853
123,na,56.62592615833358
124,na,67.33103481403917
125,na,1000
126,na,44.596801377749685
127,na,1000
