node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,5.71738340960169,14.016083797060215,90.31917908009905,90.31917908009905
5,na,110.44837807058437,110.44837807058437,25.217388115313266,26.307435256792214
6,e,110.44837807058437,110.44837807058437,90.31917908009905,90.31917908009905
7,na,41.5400408740535,42.348881331602094,37.18198968913873,37.62785113452412
8,na,110.44837807058437,110.44837807058437,90.31917908009905,90.31917908009905
9,e,39.9104768061001,47.14643590205202,20.616006501336017,26.718411269828884
10,na,110.44837807058437,110.44837807058437,90.31917908009905,90.31917908009905
11,e,41.87558731168933,49.44016928537368,14.79098108983239,15.422219850557452
12,na,17.082450794218186,17.181344376775304,8.398707753329566,12.111742241956156
13,e,110.44837807058437,110.44837807058437,55.2047987177846,60.4445686778134
14,na,22.58360082422415,24.708379006939396,31.183995349913914,38.86370338593799
15,na,-1,0,-1,0
16,na,110.44837807058437,110.44837807058437,90.31917908009905,90.31917908009905
17,na,85.01261425619965,92.44693030869476,90.31917908009905,90.31917908009905
18,e,110.44837807058437,110.44837807058437,35.61672369794709,36.147211773372014
19,e,110.44837807058437,110.44837807058437,40.76054349837656,46.128126735242155
20,e,40.440250886862216,44.59280726824774,90.31917908009905,90.31917908009905
21,na,49.08853822005637,56.63340336609604,90.31917908009905,90.31917908009905
22,na,47.93299838391769,48.59060629516401,7.931540733076917,90.31917908009905
23,na,0,0.7147111411669528,0,4.37835051971454
24,e,110.44837807058437,110.44837807058437,33.710579269309754,90.31917908009905
25,na,33.6452173188312,37.20941265653251,32.731982702729546,38.4889567943685
26,e,110.44837807058437,110.44837807058437,21.099299374595734,25.247023396966043
27,e,110.44837807058437,110.44837807058437,90.31917908009905,90.31917908009905
28,e,110.44837807058437,110.44837807058437,90.31917908009905,90.31917908009905
29,e,110.44837807058437,110.44837807058437,90.31917908009905,90.31917908009905
30,e,110.44837807058437,110.44837807058437,50.17866387154686,51.73236810884937
31,na,12.640569579993718,13.85221401387862,27.162622951188062,27.18289938117153
32,na,110.44837807058437,110.44837807058437,90.31917908009905,90.31917908009905
33,e,52.82753743350126,54.99548310363297,60.57145574134271,61.367307519022255
34,na,40.20353272112594,46.23439881983608,9.409989472716493,30.983439257622038
35,na,110.44837807058437,110.44837807058437,90.31917908009905,90.31917908009905
36,na,87.75541545404137,93.10265471500867,38.06263655667407,42.355097249631925
37,e,81.8818271881222,89.57254343691703,29.268135151174633,29.509483410020458
38,na,28.30833446509539,29.926631031727954,18.342926489482355,22.412473598467354
39,e,110.44837807058437,110.44837807058437,4.070022926273447,90.31917908009905
40,e,110.44837807058437,110.44837807058437,90.31917908009905,90.31917908009905
41,e,110.44837807058437,110.44837807058437,14.783428182876314,19.313717160139362
42,e,64.60576554397868,68.81907544869247,36.14830987628201,44.076025051862906
