node, assignment, time2inf_trt
0,na,29.246108066639515
1,na,40.9894420417052
2,na,36.43797240082609
3,na,32.62718472307063
4,na,46.03147321473681
5,na,44.50897570054859
6,na,1000
7,na,1000
8,na,1000
9,na,23.02055254897843
10,na,1000
11,na,43.61531690256865
12,na,14.690955066947609
13,na,36.49868624692294
14,na,36.90073418966823
15,na,40.053211703608994
16,na,43.11569873524158
17,na,28.45805781287302
18,na,16.885555082775262
19,na,19.810445987978344
20,na,14.986123972225144
21,na,41.63467458488339
22,na,45.71145291516383
23,na,44.48726870153388
24,na,53.448263993082726
25,na,31.327115914439936
26,na,22.115494821170998
27,na,33.52355969033355
28,na,1000
29,na,63.42944352755877
30,na,32.27940173162688
31,na,34.87792420611284
32,na,38.94060399786094
33,na,32.88317461030217
34,na,30.863833066708903
35,na,73.12830982568045
36,na,38.94138871185875
37,na,56.336396507794895
38,na,49.37646992794787
39,na,23.024498431876168
40,na,47.18159366191209
41,na,5.981624345725824
42,na,45.0197205652029
43,na,46.91859327326864
44,na,60.25171594280886
45,na,20.855801263950994
46,na,32.333555034759726
47,na,16.09202116593978
48,na,38.39272067597467
49,na,41.09996413637621
50,na,40.71510237348148
51,na,18.95291443541327
52,na,18.692861192399207
53,na,56.19414439236723
54,na,48.4440607208602
55,na,36.95028498448408
56,na,16.81367656778042
57,na,37.05826579285496
58,na,51.10041266842474
59,na,39.186220547470825
60,na,29.841345888908464
61,na,59.586385543934206
62,na,67.52457066403126
63,na,35.63830928619864
64,na,34.99136907535086
65,na,72.06631332026086
66,na,34.68554248254527
67,na,47.514712264372534
68,na,1000
69,na,50.17398694363488
70,na,49.41402071625686
71,na,40.40795405188959
72,na,48.92875868621138
73,na,47.36271047412063
74,na,35.51219454553284
75,na,26.736259945818023
76,na,37.07495840068196
77,na,63.37689665295286
78,na,31.1760664943965
79,na,36.74473375054902
80,na,40.148314592081036
81,na,37.55670969144638
82,na,39.0391627471599
83,na,49.18218940334826
84,na,30.878744876077906
85,na,75.87936439018506
86,na,78.30700969479315
87,na,16.084058076364634
88,na,53.970926887382824
89,na,54.99815035351322
90,na,41.50952161128422
91,na,39.36349151000373
92,na,59.93121705947337
93,na,54.755755945650506
94,na,68.470626289747
95,na,42.700278193217834
96,na,15.418052506501837
97,na,43.87264594503547
98,na,37.54795195066033
99,na,73.63627572847159
100,na,44.12221266354463
101,na,40.59997682845373
102,na,52.60720002225695
103,na,43.534824467162174
104,na,35.247012556827336
