node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,386.16104728013306,21.199962002097518,258.06815493594036,1.7106888843655152
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,386.16104728013306,22.44081567811682,258.06815493594036,12.625973223573897
4,na,386.16104728013306,386.16104728013306,6.951661452105505,258.06815493594036
5,na,183.34475135850803,386.16104728013306,258.06815493594036,258.06815493594036
6,e,386.16104728013306,386.16104728013306,258.06815493594036,258.06815493594036
7,e,111.90580401735231,386.16104728013306,258.06815493594036,258.06815493594036
8,na,386.16104728013306,386.16104728013306,258.06815493594036,258.06815493594036
9,na,386.16104728013306,386.16104728013306,258.06815493594036,258.06815493594036
10,na,41.04730273384434,386.16104728013306,75.463364497227,258.06815493594036
11,na,139.0963951439431,386.16104728013306,258.06815493594036,258.06815493594036
12,na,217.4099852415424,386.16104728013306,258.06815493594036,258.06815493594036
13,e,175.44785573884116,386.16104728013306,7.919711335722503,258.06815493594036
14,e,155.1279041791311,386.16104728013306,22.965934659099272,258.06815493594036
15,na,6.55077462343851,386.16104728013306,126.9958114573754,258.06815493594036
16,na,15.801346005973386,386.16104728013306,6.721501737692559,258.06815493594036
17,na,386.16104728013306,386.16104728013306,56.69412062785884,86.30866510898431
18,na,386.16104728013306,386.16104728013306,258.06815493594036,258.06815493594036
19,e,16.13364401051518,28.440500971326287,258.06815493594036,258.06815493594036
20,na,0,386.16104728013306,0,258.06815493594036
21,na,16.120788168635126,386.16104728013306,2.0518331366731672,23.895253859399794
22,e,39.05307345105945,386.16104728013306,13.292459321921097,258.06815493594036
23,na,0,386.16104728013306,0,258.06815493594036
24,na,185.0901702168342,386.16104728013306,2.798185532863996,258.06815493594036
25,na,2.2915453060929236,386.16104728013306,112.01216005679903,258.06815493594036
26,na,386.16104728013306,386.16104728013306,89.03691529597732,258.06815493594036
27,na,58.763891113692594,234.59398326342543,28.450202724084562,41.8934662222239
28,na,386.16104728013306,386.16104728013306,40.922557315105465,258.06815493594036
29,na,48.38708881292699,386.16104728013306,81.58206075713365,258.06815493594036
30,na,386.16104728013306,386.16104728013306,258.06815493594036,258.06815493594036
31,e,386.16104728013306,386.16104728013306,126.94249114575952,258.06815493594036
32,na,13.28047962910566,386.16104728013306,6.6919350930371175,258.06815493594036
33,na,386.16104728013306,386.16104728013306,258.06815493594036,258.06815493594036
34,na,65.35513983481803,386.16104728013306,258.06815493594036,258.06815493594036
35,na,386.16104728013306,386.16104728013306,258.06815493594036,258.06815493594036
