node, assignment, time2inf_trt
0,na,58.64115770574286
1,na,38.64590128843101
2,na,60.12763828507539
3,na,53.97140054227074
4,na,55.96179033421052
5,na,27.444885296712382
6,na,63.25245884665426
7,na,45.67278758204599
8,na,67.98252913571552
9,na,55.364783765501315
10,na,56.51049582447873
11,na,47.196403501063024
12,na,57.6648144183409
13,e,1000
14,na,42.22537078861188
15,na,97.09827146827446
16,na,53.13108381394715
17,na,52.16569805511293
18,na,55.23943396952057
19,na,110.16722635224065
20,na,69.21109919368537
21,na,36.42819267462628
22,na,20.457049904228143
23,na,75.75141583119
24,na,1000
25,na,73.19621660418204
26,na,51.62361895758999
27,na,41.66004665045807
28,e,1000
29,na,46.733991701903456
30,na,39.21411539959213
31,e,80.488252257027
32,na,69.96156627707785
33,na,1000
34,na,61.539873409886006
35,na,55.40375430241528
36,na,60.53562480629038
37,na,43.34353703483837
38,na,54.22264950501075
39,na,65.11579213559833
40,na,45.61575743275915
41,na,57.633815518079054
42,na,69.67851217077539
43,e,1000
44,e,1000
45,na,77.32633480805252
46,na,59.15768971131679
47,na,1000
48,na,68.72383297655048
49,na,45.76461057446792
50,na,56.958837645170235
51,na,60.857823045404814
52,e,42.353958547308665
53,na,46.717847592831475
54,e,1000
55,na,78.90779149139732
56,na,66.32941030828924
57,na,1000
58,e,25.687488561649058
59,na,66.14691340092465
60,na,47.84199791200189
61,na,1000
62,e,27.03551763378557
63,na,30.43736229594848
64,na,44.77357275168283
65,na,51.83517947654563
66,na,54.97757747741175
67,na,43.84970873463076
68,na,53.41223421570987
69,na,1000
70,e,1000
71,e,1000
72,na,92.92326227921484
73,na,97.44464027490949
74,e,83.58751317696336
75,na,24.17869185599348
76,na,23.70679561610513
77,e,1000
78,na,68.26155920837118
79,na,22.640475224931787
80,na,82.23795934669454
81,na,22.773062681890565
82,na,7.307757296188537
83,na,1000
84,na,46.013092684376666
85,na,55.72815527384718
86,na,1000
87,na,36.43381984365212
88,na,82.81625106755708
89,na,33.51309936783507
90,e,67.20367080075144
91,na,50.77410876562768
92,na,32.13288995849036
93,na,59.50044139609707
94,na,66.00071002522452
95,na,44.93260795187105
96,na,1000
97,na,54.74717904725189
98,na,62.580050499769236
99,e,26.782758165058507
100,na,58.18502223926265
101,na,52.96716383511233
102,e,1000
103,na,42.55852211670068
104,na,43.30113054221925
105,na,50.5378715900833
106,e,93.35926143516377
107,na,98.90482431801105
108,na,58.47486284265155
109,na,60.36061545567118
110,na,58.23855281969937
111,na,29.688534785735875
112,na,41.98685012235147
113,na,103.31759722909463
114,na,47.11702797871563
115,na,72.28819552970329
116,na,44.57550581369342
117,na,42.94019309346774
118,na,59.27026668585527
119,na,41.51238546650666
120,na,1000
121,na,46.9712472341204
122,na,54.57899333374124
123,na,1000
124,na,1000
125,na,52.79939519525771
126,na,1000
127,na,40.202320555635445
128,na,28.937244157328465
129,na,35.45646841032611
130,na,52.77629908725146
131,na,50.6224690236784
132,e,1000
133,e,81.5209128223149
134,na,31.28288957168424
135,na,59.17578378853967
136,na,81.42178568923552
137,na,53.47064072727072
138,na,36.709397992934846
139,na,42.6318218493979
140,na,46.92405097735728
141,na,71.94982148535928
142,na,45.88085099205777
143,na,57.58434545389051
144,na,55.29265881977134
145,na,33.84118452940909
146,na,1000
147,na,56.599329484404414
148,e,1000
149,na,43.86200221388614
150,na,59.88084457330708
151,na,47.137130675240485
152,na,52.79408964673487
153,na,52.0693388505461
154,na,34.086281105163735
155,na,79.46529984254944
156,na,1000
157,na,28.642366992640724
158,na,100.4066179869707
159,na,67.23115772185096
160,na,55.86252090709009
161,na,65.71747253672154
162,na,45.543600972160675
163,na,1000
164,e,30.89999912793435
165,na,57.68805600181991
166,na,29.960605247413437
167,na,58.46620021982399
168,na,38.77210013219615
169,na,1000
170,na,42.56124507395323
171,na,81.117394851998
172,na,31.839043795588513
173,na,36.8654331622652
174,na,64.10173551380609
175,na,45.699469507610644
176,na,66.74944572294206
177,na,59.320408344869065
178,na,67.59966605144518
179,na,47.70700328421628
180,na,1000
181,na,1000
182,na,42.27798092171596
183,na,65.7682596017396
184,na,42.351095191886316
185,na,65.53118860271633
186,na,33.3334014986515
187,na,46.80440072812809
188,na,67.77867976565884
189,na,68.25847753665875
190,na,62.04410807427395
191,e,59.521096677405815
192,na,33.06814215980404
193,e,91.20482177140624
194,na,48.877641380713946
195,na,67.3936334417611
196,na,57.38210568365944
197,na,58.87497994159685
198,na,63.68248898806084
199,na,69.69695097025514
200,na,1000
201,na,41.38021770679527
202,na,57.45532774002018
203,na,25.939862837158916
204,na,51.1395325011887
205,na,44.167440454994846
206,na,53.65077601117148
207,na,54.59401980700817
208,na,57.13355713538269
209,na,42.94017378910237
210,na,56.51304990713559
211,na,39.391641541130156
212,na,67.2651334071557
213,na,48.08921583340762
214,na,49.586918159457866
215,na,1000
216,e,1000
217,na,37.73067197370719
218,na,98.09999940659657
219,na,1000
220,na,30.729004467593814
221,na,18.805686412190624
222,na,41.441753494360064
223,na,66.00388989571638
224,na,42.4807417244553
225,na,36.38758687888692
226,na,46.715216965485546
227,na,42.115300446760784
228,na,61.93760294920352
229,na,45.14930008763303
230,na,46.11044672911902
231,na,61.99932740700598
232,na,34.8743970152547
233,na,52.69948694741341
234,na,45.260302477651685
235,e,57.981019737567834
236,e,77.12265020935152
237,na,35.27184266753767
238,na,51.734488261762365
239,na,1000
240,na,67.19736548513052
241,na,42.298030467415614
242,na,56.477433704537106
243,na,40.617354642874126
244,na,45.53282301412738
245,na,70.03805945176389
246,na,60.8057816138517
247,na,112.12922161826019
248,na,73.97027348692275
249,e,1000
250,na,47.69572063541647
251,na,80.60160016218532
252,na,61.09289891562307
253,na,50.80115727470586
254,e,55.60670670779482
255,na,1000
