node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.9851336082616526,0,13.380180533427424
1,na,0,20.077743921736186,0,0.3380676038206672
2,na,0,9.866576007656489,0,17.785851258251917
3,na,0,9.367974147348873,0,4.426688109303084
4,na,56.466922681761396,57.550070155097046,22.032433327171525,29.27281863674898
5,e,118.13261502047993,118.13261502047993,26.045611667103014,42.78139976698896
6,na,17.181763814166327,21.28074059625937,13.738004471467487,15.492496166012439
7,na,63.54431278883606,64.6639262453161,18.278247111007015,23.40368125490449
8,na,25.288532429255305,33.88413612014508,17.87480447613676,27.838612501510983
9,na,48.16943573455599,63.03337143719221,109.83339335998448,109.83339335998448
10,na,32.55650067650868,118.13261502047993,25.94488086661205,27.434936732493505
11,na,32.46583592866415,118.13261502047993,17.6104723924593,18.267759816269624
12,na,118.13261502047993,118.13261502047993,109.83339335998448,109.83339335998448
13,na,31.23755853823967,36.95445639276427,37.43365236357765,48.32283031435493
14,na,48.16820527008292,118.13261502047993,11.515021687337596,16.233642922237113
15,na,20.30872094489391,52.93469075868766,22.34971147638957,28.329857972648842
16,e,118.13261502047993,118.13261502047993,109.83339335998448,109.83339335998448
17,na,24.54084993743994,45.407736917605106,29.559819652919252,88.51206533427387
18,na,34.38597230262937,51.061111122606036,41.08252900874337,109.83339335998448
19,na,21.443410037578307,48.443425994370784,33.16665554844951,60.56573467177377
20,na,59.83069409740653,61.29636072923123,12.580855513912507,23.512691287226968
21,na,23.416719326781454,23.42876095816534,30.408627597566024,39.71872479557352
22,na,63.58577603918896,80.53968240338048,25.32445268078232,27.605190427752824
23,na,69.35159547794123,69.49945608868698,109.83339335998448,109.83339335998448
24,na,118.13261502047993,118.13261502047993,28.519837397550354,41.50693907290829
25,na,37.54884412495632,45.04258900340968,25.074367843149457,27.803914512497567
26,na,34.49190251411132,118.13261502047993,18.04835555697485,20.887237467174188
27,na,30.53819936296376,39.97211756326389,20.270960013792845,25.139031266334207
28,na,31.73810786037712,33.029321663494905,9.133802677178316,9.58890214963885
29,na,35.12750905604184,35.35238837441529,31.37389074605647,74.91909537405813
30,e,118.13261502047993,118.13261502047993,23.168671560248622,23.537174769958852
31,na,3.7385961849118865,4.690731941510106,25.124212776782283,69.01821203272175
32,na,118.13261502047993,118.13261502047993,25.886991046702228,29.029964749884012
33,na,118.13261502047993,118.13261502047993,109.83339335998448,109.83339335998448
34,na,44.0654504840331,58.4674474715535,22.764611679321128,24.49965721464134
35,na,31.683372450639165,33.76280270776178,16.91865110116876,46.754179069023685
