node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.93121836045196,85.93121836045196,43.013775441743796,46.06802968938298
5,na,16.624057266990913,19.190695562506512,27.546709953316167,28.15055105970553
6,na,85.93121836045196,85.93121836045196,8.839938849814866,10.007362223836267
7,na,32.01835498257428,35.34026138649708,104.51151137664414,104.51151137664414
8,na,13.45618809246699,19.437815295170704,30.0074945697569,32.43399846486228
9,na,21.420795960702595,21.728197132186185,9.62674395123051,104.51151137664414
10,na,85.93121836045196,85.93121836045196,104.51151137664414,104.51151137664414
11,na,27.403364128568022,85.93121836045196,37.07877190526805,104.51151137664414
12,na,85.93121836045196,85.93121836045196,104.51151137664414,104.51151137664414
13,na,53.673649894317265,55.63803122614279,29.496389832416444,30.284924100294898
14,na,22.106895264011307,22.931933683416236,36.90474297223435,40.89518645641767
15,na,85.93121836045196,85.93121836045196,104.51151137664414,104.51151137664414
16,na,38.56484761171413,42.44385469008457,26.171814061983955,27.90774217578128
17,na,85.93121836045196,85.93121836045196,36.94183614731022,42.524179403293644
18,na,17.064429095968684,17.63163083188249,104.51151137664414,104.51151137664414
19,na,85.93121836045196,85.93121836045196,104.51151137664414,104.51151137664414
20,na,85.93121836045196,85.93121836045196,104.51151137664414,104.51151137664414
21,na,22.607629705020926,37.43293415428662,20.63842374148296,23.045844819248
22,na,85.93121836045196,85.93121836045196,24.4424027487991,27.203094210248814
23,na,85.93121836045196,85.93121836045196,104.51151137664414,104.51151137664414
24,na,19.88497327134157,21.4160874316725,15.991559469755263,17.077256929911012
25,na,19.592998224567637,22.204002114167043,8.930139736835002,13.5666800930856
26,na,85.93121836045196,85.93121836045196,104.51151137664414,104.51151137664414
27,na,28.688720451498448,30.659266811731378,104.51151137664414,104.51151137664414
28,na,15.591750497008855,19.14560064999169,49.52501978248349,50.81703429482262
29,na,20.364109864594795,22.538047425518677,8.451918780812612,10.509673763602773
30,na,85.93121836045196,85.93121836045196,104.51151137664414,104.51151137664414
31,na,85.93121836045196,85.93121836045196,26.155133275300013,34.85880256288477
32,na,24.469181096102098,25.031324117880153,62.67087325056288,67.62010448439806
33,na,27.014255496408616,34.7266689854267,35.00774816402181,104.51151137664414
34,na,45.6272189140582,45.94375937608949,39.11751988320626,45.36650325652005
35,na,85.93121836045196,85.93121836045196,40.37490269123667,47.51010624005196
36,na,31.14679226099825,39.61142276728108,19.39547485492302,20.498338450891197
37,na,14.28933848103228,16.03452366667783,12.716693619290098,14.091964016774467
38,na,23.231368652745964,30.069705797175818,104.51151137664414,104.51151137664414
39,na,85.93121836045196,85.93121836045196,104.51151137664414,104.51151137664414
40,na,85.93121836045196,85.93121836045196,104.51151137664414,104.51151137664414
41,na,42.140495219205796,50.457136568605,104.51151137664414,104.51151137664414
