node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.046899553636714,0,98.05571908987393
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,108.06424903017961,0,2.294329806286233
4,na,38.08162137591206,42.61114786061949,38.05479714593388,98.05571908987393
5,na,108.06424903017961,108.06424903017961,6.279333154533309,18.86088059886482
6,na,108.06424903017961,108.06424903017961,98.05571908987393,98.05571908987393
7,na,108.06424903017961,108.06424903017961,32.02554335425991,37.33066887235229
8,na,108.06424903017961,108.06424903017961,6.7295360720234205,14.031654270329236
9,na,108.06424903017961,108.06424903017961,98.05571908987393,98.05571908987393
10,na,108.06424903017961,108.06424903017961,25.171089940972497,33.18716160350576
11,na,108.06424903017961,108.06424903017961,27.724231521094726,70.60329407366648
12,na,108.06424903017961,108.06424903017961,14.442389598766027,98.05571908987393
13,na,108.06424903017961,108.06424903017961,16.986320960264347,20.611456422469228
14,e,108.06424903017961,108.06424903017961,98.05571908987393,98.05571908987393
15,na,9.040834478785946,15.968420459748891,26.9121807530516,30.233391914098863
16,na,108.06424903017961,108.06424903017961,34.23030812155352,41.05254776912249
17,na,108.06424903017961,108.06424903017961,34.57850851397985,40.2860939717777
18,na,108.06424903017961,108.06424903017961,23.4054177573501,33.72409787116806
19,na,108.06424903017961,108.06424903017961,28.64291111438029,98.05571908987393
20,na,16.099207513895895,23.40006768532761,13.009749699903507,17.83952958206112
21,na,4.272887274043983,5.889146834243525,21.235564637240472,37.05354273842902
22,na,27.211866729386607,30.70725357113438,40.83874549810256,98.05571908987393
23,na,34.31912373576109,39.389282871346495,24.09912402411351,30.45123511355667
24,na,108.06424903017961,108.06424903017961,13.668895307364986,30.515123418284475
25,na,24.33131163635269,26.411694277538647,40.31227991789085,98.05571908987393
26,na,108.06424903017961,108.06424903017961,53.48613076441114,94.64961870972158
27,na,9.519191146958557,13.012083281862143,9.660702105293563,23.638475307264528
28,na,108.06424903017961,108.06424903017961,98.05571908987393,98.05571908987393
29,na,15.128148808530367,36.60311964745015,14.691396045626743,16.13246711185467
30,na,108.06424903017961,108.06424903017961,98.05571908987393,98.05571908987393
31,na,108.06424903017961,108.06424903017961,19.99855056478084,32.584991018901114
32,na,108.06424903017961,108.06424903017961,11.653999281359395,21.91031770908964
33,na,22.246033693005433,35.04036521387521,7.300993953743172,98.05571908987393
34,na,34.20135042037837,37.81831282364975,17.13986476331063,17.849813382714018
35,na,11.43591170703465,14.792892678200317,33.25308476089371,36.81478556292428
