node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,178.25207349954647,126.54236630860086
2,na,0,0
3,na,178.25207349954647,126.54236630860086
4,na,46.234360656204814,49.289811310601394
5,na,95.66354089615714,46.11847194850753
6,na,151.27710320113243,49.766283876336495
7,na,45.878490780121844,34.64455152005778
8,na,19.013677759692786,18.06934688352499
9,na,9.321613451539731,74.15837145550978
10,na,178.25207349954647,49.41274852766089
11,na,60.00103022555065,62.61552515203273
12,na,26.88626147340617,30.662866540421533
13,na,70.2362432108244,126.54236630860086
14,na,178.25207349954647,32.64721272132118
15,e,45.35144393398772,4.060677898370775
16,na,76.7346204403855,50.47955455542241
17,na,67.66067470502588,52.54212887010426
18,na,41.5764472796031,43.08672300634257
19,na,62.45374637182555,41.368342877377856
20,e,73.05295866723526,42.901741216105506
21,na,178.25207349954647,54.17700224038978
22,na,178.25207349954647,32.29566554983069
23,na,49.124625060862435,29.85757395250727
24,na,57.917393617961814,47.42793449703843
25,e,178.25207349954647,59.74347687043919
26,na,22.819898327818017,38.75319594053933
27,na,178.25207349954647,126.54236630860086
28,na,51.07558626529788,31.725740337475987
29,na,54.15544915334483,37.45088252555989
30,na,44.90887004440215,32.58080701025636
31,na,70.33876987283931,24.474378455714678
32,na,82.54353024537835,47.69175626309633
33,na,48.93961172737024,37.143345441724804
34,na,60.519679256549026,40.35703438146831
35,na,52.979999421745795,48.364191098132366
36,na,64.39403227208449,38.022434004800886
37,na,178.25207349954647,43.5629402513163
38,na,52.43846431479996,40.53187705805185
39,na,134.98205671053105,22.395537546137625
40,e,61.58700912399069,11.55798594961588
41,na,55.20771169812296,126.54236630860086
42,na,62.74006222329791,27.349008141985696
43,na,88.24561349344842,43.2241445376219
44,na,72.72165507923282,9.952315930944625
45,na,78.58911990273066,37.74020546885874
46,na,58.23995937418819,17.928717596191575
47,na,50.79846095052679,25.89992012215478
48,na,32.96586264673331,41.62052178201431
49,na,83.32932271591407,57.76677797864694
50,na,178.25207349954647,46.9853635185027
51,na,178.25207349954647,126.54236630860086
52,e,46.937368081869295,41.97509842292491
53,na,178.25207349954647,63.07237446609173
54,na,88.11045821013045,35.036327732650896
55,na,4.611664145126837,4.207226187604475
56,na,64.20717310864771,126.54236630860086
57,na,42.12817874557809,55.0884620551625
58,na,52.657618463801896,32.63757399773973
59,na,178.25207349954647,26.502787631400885
60,na,29.240426104475794,56.317450781188434
61,e,65.95087350392429,36.21613143242915
62,na,60.097434418706555,16.0250605163298
63,na,80.36698473053373,30.57083194731213
64,na,37.47041264441849,15.86413961786152
65,na,41.24410183968785,40.93401304171734
66,na,47.41023209270455,49.33363376280494
67,e,87.6820161457281,52.332392357294005
68,na,72.75064953107312,60.3157497421339
69,na,60.28639516259013,46.942032090319465
70,na,39.28374944067245,29.6017683812278
71,e,178.25207349954647,30.56854331273689
72,na,67.8524271443715,29.731987693080363
73,na,91.27798950502094,43.531268069471054
74,na,4.387236576146261,1.6865645991860645
75,na,178.25207349954647,39.57909828234331
76,na,34.43285910807458,62.36593981674142
77,na,28.59180362267647,23.47234541597671
78,na,67.78144267570411,66.5834608928799
79,na,69.79913378418553,40.140785810723095
80,na,32.37747401039341,55.182872001776715
81,na,25.53597360423794,43.065091238735164
82,na,52.054428001926205,36.40215775708051
83,na,54.750689008396954,38.19925614128012
84,na,27.641707606468003,43.75476009526466
85,na,55.096806663713956,39.88876348302707
86,na,178.25207349954647,59.62408114664553
87,na,178.25207349954647,33.34528283739376
88,na,68.34714880499891,27.651099039517813
89,na,61.006252660635944,50.064254536335845
90,na,44.172276219634035,41.92343537030025
91,na,58.14299087967653,55.68450524335388
92,na,178.25207349954647,52.829632832838804
93,na,61.85262083421214,55.69618925625038
94,na,43.84567880819815,19.230209532266645
95,na,35.1171084319424,41.30670216867118
96,na,53.87222678758594,39.6612028028485
97,na,49.98117776828663,35.05571895980892
98,na,59.76944390798312,29.20183196653297
