node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.2956644643556754,0,2.715569236875165
4,na,41.769302668108715,56.64576119787888,4.319239871727578,7.44250178923356
5,na,19.07225219771476,20.17184480528697,83.90906402345803,83.90906402345803
6,na,19.690988203535944,28.32380562439792,83.90906402345803,83.90906402345803
7,na,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
8,na,15.859463663763801,22.03905914050019,83.90906402345803,83.90906402345803
9,na,10.64401191750604,13.42021456562838,33.57746947837702,34.384928081119995
10,na,31.028298479992245,42.63521762528501,6.9435376665067565,11.49304770030454
11,na,33.66615871025448,33.91509922103188,19.511916550361594,24.211536253029358
12,na,11.467974852970611,13.23329784472736,33.051108034873245,49.58699646143616
13,na,40.9681114246905,43.26377969708244,83.90906402345803,83.90906402345803
14,na,10.262112261230895,15.877952366923854,4.241369887254879,14.183839379051442
15,na,-1,0,-1,0
16,na,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
17,na,38.925510932979485,46.683918036614756,83.90906402345803,83.90906402345803
18,e,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
19,na,78.28681254452644,78.28681254452644,4.329141442543957,6.53322426806074
20,na,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
21,na,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
22,e,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
23,na,67.0735094853815,71.96883162500664,13.628054769652913,16.29853716633625
24,na,26.496270175570935,31.46906258448752,21.833655782719923,27.400889427689943
25,na,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
26,na,10.359083945448287,10.478452179474706,83.90906402345803,83.90906402345803
27,na,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
28,na,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
29,na,78.28681254452644,78.28681254452644,22.66210011408589,27.903994472336365
30,na,78.28681254452644,78.28681254452644,39.344192760815865,41.5162435589233
31,na,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
32,e,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
33,na,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
34,na,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
35,na,24.795237413090504,78.28681254452644,49.25277681715923,53.298928813391
36,na,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
37,na,32.331092636076505,42.91880116064099,26.38224873476495,31.16025608519933
38,na,39.63546979824207,41.636362007702964,7.125811303304174,10.617331253747363
39,na,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
40,na,78.28681254452644,78.28681254452644,83.90906402345803,83.90906402345803
41,na,22.51585926524439,26.588687257129138,27.971652095055493,29.830635151001943
