node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.37428278129967,49.29005364287841,12.629133663892565,21.77199425524719
5,na,80.1220456296427,80.1220456296427,79.91818772114556,79.91818772114556
6,na,25.656538788761882,29.901467481400996,24.841589592572404,31.38453049401404
7,na,45.52836307170696,46.504093331112315,24.567358895934724,28.39282733165033
8,na,5.176495612819434,7.650295261829112,79.91818772114556,79.91818772114556
9,na,80.1220456296427,80.1220456296427,79.91818772114556,79.91818772114556
10,na,80.1220456296427,80.1220456296427,79.91818772114556,79.91818772114556
11,na,45.5725744615681,46.719170898029006,23.855850809409112,24.075560853699674
12,na,80.1220456296427,80.1220456296427,79.91818772114556,79.91818772114556
13,na,80.1220456296427,80.1220456296427,26.025930354632184,29.079657344752263
14,na,7.207966484460171,7.73755710226481,20.906608767495154,21.247608514468357
15,na,19.681153366345548,23.258186597533435,52.71996062420074,54.44393118365341
16,na,30.07502567849237,30.101653348122742,79.91818772114556,79.91818772114556
17,na,16.42441912641218,18.68462712676069,15.125888141183179,15.288196465844594
18,na,20.193835298008274,24.947319632640728,79.91818772114556,79.91818772114556
19,na,8.731366440899313,13.056270583175005,14.023818755265683,79.91818772114556
20,na,36.62085987966316,37.23388540475288,24.062001791139995,26.04388815639301
21,na,15.841944597313526,22.18915794792583,43.0181981289402,44.94715734251997
22,na,26.21097828905479,29.9608973193986,79.91818772114556,79.91818772114556
23,na,20.206649077895133,21.205621218907666,19.142811147795573,19.397834894007065
24,na,11.403990057967059,12.745138180894314,23.75178444436705,24.079212124475877
25,na,11.59529824479603,13.700492281930456,26.807763425586746,27.95970706793733
26,na,37.77498204551423,39.8109317319465,17.089899623000857,26.60433997272867
27,na,45.56562228214591,80.1220456296427,79.91818772114556,79.91818772114556
28,na,80.1220456296427,80.1220456296427,79.91818772114556,79.91818772114556
29,na,80.1220456296427,80.1220456296427,79.91818772114556,79.91818772114556
30,na,80.1220456296427,80.1220456296427,79.91818772114556,79.91818772114556
31,na,2.5957649912894074,20.874077606600025,4.444519929351061,4.576172257928924
32,na,31.460211464346436,33.01734868632837,5.72676944222151,7.2319581549405925
33,na,15.599335327949985,22.47123597319326,23.307486635510703,26.65181611850869
34,na,80.1220456296427,80.1220456296427,79.91818772114556,79.91818772114556
35,na,26.986876985127196,27.328894544663076,79.91818772114556,79.91818772114556
36,na,26.972683061945666,33.97989356836858,19.554239743826944,79.91818772114556
37,na,14.7618994570702,18.08648818016336,79.91818772114556,79.91818772114556
38,na,21.185654358964328,39.5606695851085,7.943988336294178,17.984592041455745
39,na,80.1220456296427,80.1220456296427,79.91818772114556,79.91818772114556
40,na,80.1220456296427,80.1220456296427,79.91818772114556,79.91818772114556
41,na,27.790606317601537,33.326016771834546,21.805719753778373,23.265226624847845
