node, assignment, time2inf_trt
0,ne_ni,29.092119017774376
1,ne_ni,65.62415441415233
2,ne_ni,27.015989284394344
3,ne_ni,55.76267256796997
4,ne_ni,120.6825825974729
5,ne_ni,34.289742244577255
6,ne_ni,100.73258029909537
7,ne_ni,99.80264597822932
8,ne_ni,88.65852659944852
9,ne_ni,58.038579717262884
10,ne_ni,75.8328896656938
11,ne_ni,59.67524213122917
12,ne_ni,1000
13,ne_ni,96.20396612980075
14,ne_ni,41.44704467279315
15,ne_ni,1000
16,ne_ni,114.62775858854457
17,ne_ni,52.40329692276651
18,ne_ni,82.50216124052506
19,ne_ni,90.46663874225413
20,ne_ni,1000
21,ne_ni,68.98622339267602
22,ne_ni,45.577447643293524
23,ne_ni,29.186658638504866
24,ne_ni,50.334472994099215
25,ne_ni,74.3413052115137
26,e,1000
27,ne_ni,63.69322332692185
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,81.20892974042367
31,e,1000
32,ne_ni,35.58077823632768
33,ne_ni,131.41549293510784
34,ne_ni,1000
35,ne_ni,49.88773170834062
36,ne_ni,98.87405897626898
37,ne_ni,1000
38,ne_ni,119.01753211267989
39,ne_ni,52.498818038617024
40,ne_ni,46.052606851717506
41,e,1000
42,ne_ni,52.04876617366966
43,ne_ni,72.27844684050739
44,ne_ni,1000
45,ne_ni,74.15553695350545
46,ne_ni,25.556894028414394
47,ne_ni,35.06778965987389
48,ne_ni,141.56609774618462
49,ne_ni,1000
50,ne_ni,42.97203282232967
51,ne_ni,75.54799710590864
52,ne_ni,81.33433234102145
53,ne_ni,118.55594622075984
54,ne_ni,75.48562129081944
55,ne_ni,1000
56,e,1000
57,ne_ni,26.02576304676269
58,ne_ni,1000
59,ne_ni,95.94009419625151
60,ne_ni,72.48003547760595
61,ne_ni,68.23729058315713
62,ne_ni,74.89578306117822
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,53.105080738240176
66,ne_ni,30.237919494541913
67,ne_ni,49.917168917542476
68,ne_ni,1000
69,ne_ni,47.37408503305394
70,ne_ni,99.93424514320311
71,ne_ni,34.78350730649251
72,ne_ni,92.30478235881003
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,95.3597114588234
76,ne_ni,64.25641427991414
77,ne_ni,1000
78,ne_ni,42.95127567642955
79,ne_ni,1000
80,ne_ni,75.275208896911
81,ne_ni,26.216512008801516
82,ne_ni,63.942070225050614
83,ne_ni,87.22726414013457
84,ne_ni,109.01140857192269
85,ne_ni,84.29630391509501
86,ne_ni,49.202864072201606
87,ne_ni,81.4755380503429
88,ne_ni,65.87847691665662
89,ne_ni,1000
90,ne_ni,25.20748540781296
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,96.59648685832299
94,ne_ni,105.31523334568672
95,ne_ni,1000
96,ne_ni,140.09174319023367
97,ne_ni,84.7546788614036
98,ne_ni,42.55971130181262
99,ne_ni,1000
100,ne_ni,79.47165938368902
101,ne_ni,1000
102,ne_ni,44.897435643738504
103,ne_ni,85.92980932842498
104,ne_ni,102.918483154878
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,22.34432785221211
108,ne_ni,77.28789847183509
109,ne_ni,90.80722699484302
110,ne_ni,73.43613254179652
111,e,1000
112,ne_ni,49.446067608589146
113,ne_ni,94.95460292978272
114,ne_ni,56.585155034677925
115,ne_ni,19.88313461059292
116,ne_ni,65.98291465175735
117,ne_ni,48.39972386988419
118,ne_ni,31.165577591567782
119,ne_ni,63.211447694500144
120,ne_ni,110.86809772081499
121,ne_ni,100.29586978511989
122,ne_ni,69.4185982429536
123,ne_ni,1000
124,ne_ni,90.6621036569754
125,ne_ni,106.71747656627625
126,ne_ni,133.91223539363293
127,ne_ni,33.47625141987316
128,ne_ni,1000
129,ne_ni,113.23822278359593
130,ne_ni,1000
131,e,1000
132,ne_ni,75.67534891786666
133,ne_ni,86.13487914949009
134,ne_ni,33.08695521851853
135,ne_ni,117.11320146231942
136,e,1000
137,ne_ni,64.31617320209313
138,ne_ni,89.08260454836103
139,ne_ni,48.289405488949065
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,79.11022862462453
145,ne_ni,115.6103157652521
146,ne_ni,1000
147,ne_ni,69.73876509951133
148,ne_ni,61.62206806585218
149,ne_ni,105.8750179761904
150,ne_ni,123.46514091596943
151,ne_ni,1000
152,ne_ni,90.56557770647402
153,ne_ni,93.54273347596778
154,ne_ni,1000
155,ne_ni,83.69914375594965
156,e,1000
157,ne_ni,66.43347274539205
158,ne_ni,1000
159,ne_ni,76.86901812320798
160,ne_ni,25.01589268524798
161,ne_ni,19.02595670535599
162,ne_ni,83.58275906950091
163,ne_ni,94.6145696295094
164,e,1000
165,ne_ni,68.63453775280422
166,ne_ni,37.53133433138385
167,ne_ni,55.59264411728721
168,ne_ni,49.891378819839815
169,ne_ni,1000
170,ne_ni,82.65314958366737
171,ne_ni,62.549420687375935
172,ne_ni,52.219151667510815
173,e,1000
174,ne_ni,136.94580993097154
175,ne_ni,1000
176,ne_ni,91.41421544179799
177,ne_ni,89.84676555251572
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,101.18416882066748
181,ne_ni,82.52580260702862
182,ne_ni,75.07053825754977
183,ne_ni,1000
184,ne_ni,60.042166849702156
185,ne_ni,53.40829665809458
186,ne_ni,72.07429752662463
187,ne_ni,113.60735439334883
188,ne_ni,129.19090365385557
189,ne_ni,43.28527946919053
190,ne_ni,133.87101776376113
191,ne_ni,1000
192,ne_ni,84.16394688259973
193,ne_ni,1000
194,ne_ni,63.64208451273359
195,ne_ni,47.54727700618482
196,ne_ni,1000
197,ne_ni,41.04969584545847
198,ne_ni,60.740044712729926
199,ne_ni,76.16446347550145
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,15.822764979295028
203,ne_ni,109.38726341264064
204,ne_ni,58.10483566002386
205,ne_ni,88.73436487720852
206,ne_ni,1000
207,ne_ni,28.552140236625014
208,e,1000
209,ne_ni,69.88211486357847
210,ne_ni,89.27365393810653
211,ne_ni,88.44773260521585
212,ne_ni,127.41201043846975
213,ne_ni,59.13940549775054
214,ne_ni,135.22669644406088
215,ne_ni,1000
216,ne_ni,41.81872211548771
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,108.79880537373226
220,ne_ni,86.40594829805129
221,ne_ni,1000
222,ne_ni,45.09929489342548
223,ne_ni,40.443793811657756
224,ne_ni,1000
225,ne_ni,79.4083756325081
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,90.67949737287027
230,ne_ni,98.35020336889656
231,ne_ni,1000
232,ne_ni,118.56424462304489
233,ne_ni,111.80442135012981
234,ne_ni,62.539697754072684
235,ne_ni,39.687703961976645
236,ne_ni,90.42291940327468
237,ne_ni,1000
238,ne_ni,67.68458611544547
239,ne_ni,27.201781697457584
240,ne_ni,34.309959959232934
241,ne_ni,52.562228818819555
242,ne_ni,83.19529341920966
243,ne_ni,57.69886364765724
244,ne_ni,41.195576141257966
245,ne_ni,1000
246,ne_ni,74.09851003198172
247,ne_ni,34.043306993248144
248,e,1000
249,ne_ni,25.982054772251665
250,ne_ni,81.73839054192476
251,ne_ni,68.11999440486412
252,ne_ni,46.051791155818485
253,ne_ni,35.99772555639529
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,26.334876902966826
258,ne_ni,108.38069504141616
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,91.26115622016334
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,17.990891438596094
265,ne_ni,102.36650770750262
266,ne_ni,84.18425604680122
267,ne_ni,64.40842221983472
268,ne_ni,8.503723511351586
269,ne_ni,43.46925686053719
270,ne_ni,27.677631087508775
271,ne_ni,126.97222507400652
272,ne_ni,1000
273,ne_ni,29.23061903717813
274,ne_ni,73.1239626800901
275,ne_ni,94.3591762971057
276,ne_ni,44.98782204302981
277,ne_ni,1000
278,ne_ni,83.08517422459889
279,e,1000
