node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.4728815895691003,0,97.17304605772398
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.1597660275786,0,4.972239616888416
4,na,82.353016689382,82.353016689382,27.25658750603272,31.37342578295417
5,na,38.7694973654042,46.04089899024483,41.56954347573881,46.19741428956298
6,e,82.353016689382,82.353016689382,97.17304605772398,97.17304605772398
7,e,82.353016689382,82.353016689382,13.785383207556084,19.697729544533775
8,na,14.444038506599185,16.485203955637772,18.831454145441818,21.99324117443741
9,na,6.171405307016295,18.748811713482908,20.571064684988897,25.26014445873455
10,na,24.835277337064642,82.353016689382,30.4923703844988,30.580927446016513
11,na,82.353016689382,82.353016689382,22.568602996599942,23.414142255204897
12,e,82.353016689382,82.353016689382,8.950943039318416,30.21291900589072
13,na,22.566549432777546,82.353016689382,14.498287585234367,19.644667058161126
14,na,20.62493015656582,43.36442747984246,25.234249816254195,97.17304605772398
15,e,82.353016689382,82.353016689382,17.449308339240172,20.41203771209193
16,na,18.80773179015358,52.03776304366756,20.638193356663702,97.17304605772398
17,na,21.083831621902945,24.23814996798864,6.016704263753598,9.550832374691772
18,na,82.353016689382,82.353016689382,21.194975388607663,22.864105354197015
19,na,4.944991835080018,82.353016689382,13.538755538962276,17.782932751623292
20,na,5.278083278147383,8.088266909868434,97.17304605772398,97.17304605772398
21,na,82.353016689382,82.353016689382,97.17304605772398,97.17304605772398
22,na,2.9308523918891978,18.226767124987283,20.27840406184974,97.17304605772398
23,na,74.9269787171241,82.353016689382,39.98054472260959,46.04817518783116
24,na,36.91292071528897,54.225510180012606,29.919946720361278,31.408044561488857
25,na,26.20449228500324,40.21065877319202,32.99654882572863,40.64312051741308
26,na,23.004196831745897,27.653598320178165,11.38403032396583,97.17304605772398
27,na,18.10771060910536,82.353016689382,24.466873151912857,97.17304605772398
28,na,29.323487239030342,30.363767938821862,12.38913916484927,23.59114210942356
29,na,33.93634855493356,43.84364043457662,13.110569400568043,23.370060822975436
30,e,82.353016689382,82.353016689382,18.34792837894434,37.64359388486457
31,na,20.702270031777108,50.534155546612894,17.76691644674422,24.27803555271947
32,na,22.32749116203836,28.26492106795671,42.79443384443769,51.09795002074347
33,na,17.436856835443667,32.05752516635864,21.097799557399153,21.69552643936411
34,na,41.1421596566431,42.41177350662863,25.251415959804596,40.197536782882416
