node, assignment, time2inf_trt
0,na,1000
1,na,9.713625179835786
2,na,9.713625179835786
3,na,1000
4,na,1000
5,na,32.04502583232625
6,na,43.072686818154835
7,na,63.38532513743256
8,na,1000
9,na,56.26845803115292
10,na,90.0609086368902
11,e,1000
12,na,89.75046644064032
13,e,1000
14,na,1000
15,na,44.0358123644989
16,na,33.92274489883454
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,70.63296683992448
22,na,1000
23,na,35.50948033305546
24,na,27.370619945499527
25,na,1000
26,na,24.702303937642437
27,na,1000
28,na,1000
29,e,1000
30,na,26.384165183025466
31,na,47.43870479082031
32,e,1000
33,na,1000
34,na,33.42880644135347
35,na,103.60044106151537
36,na,1000
37,na,1000
38,na,50.08585519995165
39,na,24.06901694128416
40,na,1000
41,na,1000
42,na,1000
43,na,39.06788193644966
44,na,56.787545090857186
45,na,1000
46,na,74.23820041426193
47,na,40.03160077131764
48,na,74.6794563454835
49,na,1000
50,na,41.68703317345639
51,na,21.87976120415889
52,na,1000
53,na,45.87575893592308
54,na,1000
55,na,1000
56,na,1000
57,na,50.49395152631452
58,na,36.44816190000104
59,na,1000
60,na,56.62882132410634
61,na,50.87093588539336
62,na,1000
63,na,1000
64,na,1000
65,na,57.53270576715754
66,na,1000
67,na,42.25275718738077
68,e,1000
69,na,1000
70,na,17.069197776278884
71,na,1000
72,na,1000
73,na,70.42485705959089
74,na,1000
75,na,25.123463049427315
76,na,39.061904219369836
77,na,1000
78,na,84.98782320493062
79,na,1000
80,e,1000
81,na,68.22746877820595
82,na,1000
83,na,54.508099202258386
84,na,43.42063610798119
85,na,64.21259808081906
86,na,1000
87,e,1000
88,na,40.10965413859662
89,na,20.868840644956
90,na,1000
91,na,42.218347044492575
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,e,1000
98,na,1000
99,na,89.26495585903736
100,na,62.57521363716887
101,na,66.04208109815598
102,e,1000
103,na,28.645189763555734
104,na,69.09842958776956
105,na,34.18811430308332
106,na,1000
107,na,20.97116832046782
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,30.941680476872108
116,na,56.88375642708974
117,na,1000
118,e,1000
119,na,47.55241308214177
120,na,51.7075058904527
121,na,1000
122,na,1000
123,na,38.493031783159545
124,na,49.32126120488656
125,na,1000
126,na,10.516291021388877
127,na,45.34961612661212
128,na,1000
129,na,49.354631181848184
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,57.89351998837798
135,e,1000
136,e,1000
137,na,36.046970188805446
138,na,60.4597911508791
139,na,42.05340308140513
140,na,76.80982169753598
141,na,35.50698856299127
142,na,84.45475420927583
143,na,85.00899635230783
144,na,1000
145,e,1000
146,na,52.95813308338987
147,e,1000
148,na,24.653070999958032
149,na,43.738119727655224
150,na,1000
151,na,1000
152,na,60.15772143544249
153,na,42.80729479155144
154,e,1000
155,na,1000
156,na,67.70952208941006
157,na,34.743591903288305
158,na,1000
159,na,20.036416012970562
160,na,37.39395369767523
161,na,1000
162,e,1000
163,na,1000
164,na,74.03436898777571
165,na,1000
166,na,98.5754005554457
167,na,1000
168,na,1000
169,na,32.83238195485722
170,na,1000
171,na,44.23506015698631
172,na,22.275639238068358
173,na,88.5461093690083
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,36.44196608241625
182,na,50.003543472875684
183,na,1000
184,na,29.091879815644845
185,na,1000
186,na,49.686423300141065
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,66.9961305692791
192,na,1000
193,na,53.42717257699451
194,na,1000
195,na,28.098074351726005
196,na,52.197803716792876
197,na,1000
198,na,33.90702768980227
199,na,1000
200,na,81.88781337041088
201,na,1000
202,na,1000
203,na,43.76555971776933
204,e,1000
205,na,1000
206,na,85.34281365250763
207,na,32.41128265159364
208,na,55.67531988816835
209,e,1000
210,na,1000
211,na,1000
212,na,30.353279926406735
213,na,28.136576178246976
214,na,57.79319701846726
215,na,1000
216,na,61.35355772673638
217,na,1000
218,na,1000
219,e,1000
220,na,60.25374160518102
221,na,32.94980096950238
222,na,1000
223,e,1000
224,na,49.613993055318595
225,na,29.073260359473295
226,na,47.925395968586095
227,na,29.01833280092896
228,na,54.93250214754316
229,na,30.526639565455014
230,na,1000
231,na,1000
232,na,1000
233,na,44.65458298458698
234,na,1000
235,na,37.806271557803875
236,na,42.94271606585189
237,na,1000
238,na,9.713625179835786
239,na,1000
240,na,1000
241,na,32.45161403351973
242,e,1000
243,na,1000
244,na,1000
245,na,100.02213853740918
246,na,31.492213449910082
247,e,1000
248,na,1000
249,na,58.49906039969763
250,e,1000
251,na,1000
252,na,105.88265480246436
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,60.40219774084218
258,na,30.356609082896618
259,na,46.433865113116774
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,27.102582795527894
265,na,39.464624205651056
266,na,44.5317776501623
267,na,124.17423483691326
268,na,46.495188571367265
269,na,83.68658429392104
270,na,1000
271,na,53.77725933488182
272,na,57.87895866274942
273,na,1000
274,na,36.68495797102099
275,na,1000
276,na,1000
277,na,42.31345577075933
278,na,123.30916419621349
279,na,1000
280,na,1000
281,na,1000
282,na,81.405393737126
283,na,50.39405698544369
284,e,1000
285,e,1000
286,na,43.76219816052545
287,na,91.27657561880868
288,e,1000
289,na,1000
290,na,1000
291,na,56.1854699486
292,na,30.689660387925912
293,na,1000
294,e,1000
295,na,9.713625179835786
296,na,12.985541371633126
297,na,48.932177839942234
298,na,1000
299,na,53.834133730681295
300,na,1000
301,na,86.75850781298524
302,na,1000
303,na,1000
304,na,42.073567246919325
305,na,1000
306,na,47.734286810060816
307,na,1000
308,na,1000
309,e,1000
310,na,1000
311,na,23.90944469774719
312,na,1000
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,22.086805434799295
318,na,68.04539916888157
319,na,69.28278698685517
320,na,1000
321,na,1000
322,na,1000
323,na,84.10457060867633
324,e,1000
325,na,1000
326,na,96.95408269659072
327,na,1000
328,na,16.675915274599653
329,na,35.972158062118844
330,na,62.86641514660837
331,na,50.30813645490146
332,na,76.59143591889688
333,e,1000
334,na,70.49820204075529
335,na,32.42699930259326
336,na,1000
337,na,1000
338,e,1000
339,na,44.2328744197707
340,na,42.1962163858647
341,na,1000
342,na,36.60634994427309
343,na,1000
344,na,1000
345,na,1000
346,na,59.562741034873106
347,na,1000
348,na,1000
349,na,30.27966939991657
350,na,1000
351,na,61.113736874654215
352,na,1000
353,na,1000
354,na,1000
355,na,42.29826844144656
356,e,1000
357,na,24.807258173807156
358,e,1000
359,na,37.205468229884524
360,na,1000
361,na,47.63274263235241
362,na,80.13676101155207
363,na,1000
364,na,62.421089582038924
365,na,24.76604624065441
366,na,24.18296241600823
367,na,1000
368,na,1000
369,na,61.95393282338455
370,e,1000
371,na,57.31559860932636
372,na,72.52625575210725
373,na,11.371308477391374
374,na,46.16062523843939
375,na,96.33499913618697
376,na,11.610906176330822
377,na,1000
378,e,1000
379,na,58.38846496209447
380,na,17.403733410949737
381,na,92.46567620894977
382,na,27.12136927528133
383,na,1000
384,na,32.78173492336212
385,na,1000
386,na,79.88263299422557
387,na,1000
388,na,1000
389,na,34.16650362345111
390,na,28.480903683279948
391,na,1000
392,na,21.152583834037628
393,na,32.48421095884515
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,55.96789702840882
