node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.024953774779319364,0,2.928503116225912
1,na,0,8.676833115660552,0,50.26784905648602
2,na,-1,0,-1,0
3,na,0,6.5739891157987165,0,1.4653442786724296
4,na,26.70018075949249,135.23270274027638,108.15885688676923,108.15885688676923
5,na,24.07871724598837,24.097889389793163,33.60775644193314,45.21752626993407
6,na,23.8732450684673,28.733741421500536,25.069872159312123,32.6213979800741
7,na,17.880463144291195,135.23270274027638,26.439049450970817,28.775547491754768
8,na,33.598539595889164,53.945322028492136,30.345196810892016,32.52601459548982
9,na,23.497802235400034,25.601614864026278,20.31993954536918,20.76766884587252
10,na,135.23270274027638,135.23270274027638,108.15885688676923,108.15885688676923
11,na,135.23270274027638,135.23270274027638,37.71050227756616,47.16065592333464
12,na,19.99138537155018,21.764315116234407,25.86258366179553,52.37101712375971
13,na,11.895334743151588,16.677376890318094,19.897335330090876,108.15885688676923
14,na,29.199217650758445,51.697057271068985,8.949365972595054,108.15885688676923
15,na,28.13880850270084,31.651802187217736,46.23205455543362,52.4019724899179
16,na,20.584742591458337,28.4204924647013,14.836594238345016,21.96374249114069
17,na,21.219341107346384,28.316282767943264,33.947631845365954,108.15885688676923
18,na,24.380580592931942,35.67374692452981,19.03864957605041,19.49917404174728
19,na,135.23270274027638,135.23270274027638,108.15885688676923,108.15885688676923
20,na,13.448534931170439,135.23270274027638,29.774082094353883,44.90269529284969
21,na,21.115563820667298,135.23270274027638,16.653683221263073,34.78617425220773
22,na,31.73998591209051,78.90005065536793,18.2042583329082,29.278745904725856
23,na,32.44948131925056,33.74627302074101,36.77111089838647,38.32876969626182
24,na,13.520867714608665,15.17473655496037,20.245728953707307,108.15885688676923
25,na,135.23270274027638,135.23270274027638,108.15885688676923,108.15885688676923
26,na,21.35763609263199,24.194707019201175,108.15885688676923,108.15885688676923
27,na,16.576382211407847,24.827229590104185,11.560814329592226,108.15885688676923
28,na,19.278069618851088,20.4748931169883,26.569455867967395,108.15885688676923
29,na,15.086069182338353,135.23270274027638,108.15885688676923,108.15885688676923
30,na,135.23270274027638,135.23270274027638,108.15885688676923,108.15885688676923
31,na,51.26638594688132,60.67889538245504,108.15885688676923,108.15885688676923
32,na,30.212532615049902,31.491144895248954,29.83785579080768,35.57701483085194
33,na,81.92361845275269,83.48482785955512,29.407936955857238,108.15885688676923
34,na,135.23270274027638,135.23270274027638,108.15885688676923,108.15885688676923
35,na,17.168414646407292,18.007589846101766,16.311468512763884,16.745213399659107
36,na,26.08334697319867,135.23270274027638,18.73984289315526,75.99575356782314
37,na,7.196817630436702,17.897277060266628,47.075962636295316,48.772850849400605
38,na,24.63498701961964,27.3697199926015,22.277434021485377,25.73508740617673
39,na,135.23270274027638,135.23270274027638,39.44417615230375,42.016327777396015
40,na,135.23270274027638,135.23270274027638,108.15885688676923,108.15885688676923
41,na,31.53510903700125,35.032796511462934,14.922536038203374,108.15885688676923
42,na,13.665977153987113,41.641112560686224,6.346106075875522,11.45892525282893
43,na,16.53994517037989,17.0274249623861,30.361220130168565,46.32324011304801
44,na,135.23270274027638,135.23270274027638,32.38882453366528,42.05878020856634
45,na,18.259289724712204,22.29475235560841,6.139913474316667,14.502300355091236
46,na,135.23270274027638,135.23270274027638,108.15885688676923,108.15885688676923
47,na,135.23270274027638,135.23270274027638,24.170543234894627,108.15885688676923
48,na,36.07139951295427,51.98900480616351,28.464933015444444,31.37807085691423
49,na,135.23270274027638,135.23270274027638,21.516509541056102,25.069300049969534
50,na,21.09334941674737,52.796622413070075,33.18708963748944,36.0456987536227
51,na,29.016655460438912,135.23270274027638,18.826844435087263,108.15885688676923
52,na,135.23270274027638,135.23270274027638,108.15885688676923,108.15885688676923
53,na,9.426765130213525,11.445278604541441,9.810746530093889,11.254976196165778
54,na,22.345439865631157,38.20793485547161,20.936743070334984,24.562963613710682
55,na,38.24525380367808,49.8754029414275,108.15885688676923,108.15885688676923
56,na,29.115351054990573,30.712511519221504,30.94314483315918,34.220104265830834
57,na,21.54369409591499,22.155852051998274,21.511073404196335,31.806587788327867
58,na,20.121284526098812,135.23270274027638,51.164458390085784,108.15885688676923
59,na,39.709440069380264,48.41371815686999,45.078965626136416,52.6377840338541
60,na,11.927080701556614,36.72070602154174,8.411446031326033,108.15885688676923
61,na,21.45143426384758,32.886832086615726,16.758104253888106,18.61524881056323
62,na,16.738868476492204,24.137035817075045,31.16082801549871,38.46663687430539
63,na,29.504977259611994,37.118780418821295,16.17206224781297,16.317487259310237
64,na,5.227125349680186,11.60889483793897,7.431905407054607,108.15885688676923
65,na,19.27650582326247,62.2300961934122,28.711708883090935,41.4856987369531
66,na,42.71985860324839,58.761656647022086,17.11445697408836,18.819703307361173
67,na,20.975964257501516,21.430909482219786,19.71601117975643,19.7209541632003
68,na,52.428658806508324,68.11889793299652,12.117793478226348,12.531199304832045
69,na,46.197204843499826,135.23270274027638,40.11575481992447,41.724640903344216
70,na,1.7418925979312516,21.569272750360216,1.0830430873884893,3.995046704468771
71,na,135.23270274027638,135.23270274027638,108.15885688676923,108.15885688676923
72,na,135.23270274027638,135.23270274027638,25.102472795545083,28.882390574911874
73,na,47.684862110645085,49.038740743541936,22.585572977081092,32.66210764403061
74,na,17.97963373612152,33.38413390416117,15.934692518099393,20.603046108716494
75,na,19.126752136828046,30.588133068974045,59.80799712903943,72.46112773525215
76,na,42.115447881774436,52.46193182955221,108.15885688676923,108.15885688676923
77,na,21.652702532116532,26.613373993128505,18.52380136191895,35.434188946167176
78,na,21.124963676882775,23.286497728922328,12.350654048412148,12.54624270051263
79,na,28.341318116336502,77.23381919790653,108.15885688676923,108.15885688676923
80,na,61.25050709271593,66.36331488315187,7.61141739560639,44.8491890073145
81,na,23.321081617232267,32.18211695997421,37.98570714002033,50.67299209350771
82,na,44.7409374374735,49.6741491088296,108.15885688676923,108.15885688676923
83,na,13.602770538409,51.01114266732454,15.500314711674715,17.479207575211202
84,na,13.028591390062257,13.854540865321798,45.2469333510734,53.34668398424053
85,na,24.86577446587965,31.602340508218802,35.260794117601876,41.80217530515147
86,na,32.9892598403878,36.57912309360177,19.587380916479333,57.43035293767352
87,na,33.071893994441105,135.23270274027638,25.670379422763776,27.509050221705976
88,na,135.23270274027638,135.23270274027638,35.649237504387216,108.15885688676923
89,na,14.61193997713937,18.50524818600658,20.18939708023322,108.15885688676923
90,na,21.461787278940225,42.93752969979084,30.85817495187645,30.88789570343483
91,na,11.979323643089117,14.975360513353168,15.499384090515457,18.57507107065009
92,na,24.627973577099564,41.592265927088754,7.566238237841021,108.15885688676923
93,na,2.2502027996738025,10.65974984759944,2.821379175211705,2.9466820256342348
94,na,6.377645219076856,12.124395807138116,108.15885688676923,108.15885688676923
95,na,13.491885894696356,32.15156412647833,18.23581755955084,25.04889714939814
96,na,13.688595791982088,15.451553510950648,17.503556119723537,24.324718037003393
97,na,13.112403977519708,24.56357455444291,21.97251727487342,31.44096830246326
98,na,25.346401463194677,29.852502416701324,40.92268664860543,55.08167195121978
99,na,27.145376260110993,40.42742528915492,3.8071722223918214,9.5217164164578
100,na,17.563160608056076,38.49423174438496,13.538182556313055,35.696294272014846
101,na,17.6117135801003,21.59296316577784,19.989332760255763,108.15885688676923
102,na,50.900088076235264,55.978417074170395,35.72122839070243,43.33945689386398
103,na,17.096578016087065,17.45490480422968,108.15885688676923,108.15885688676923
104,na,16.328031239140245,32.246930339931815,27.471550273207274,35.84429419114589
105,na,37.31997976707205,135.23270274027638,27.935034535542954,45.07906247785375
106,na,135.23270274027638,135.23270274027638,108.15885688676923,108.15885688676923
107,na,30.018632528338575,36.131567631751125,9.147006995019769,10.325761873386519
108,na,21.281803569773498,24.877232517448384,16.039422121692894,22.978340591942153
109,na,4.910217917427826,5.138563844524343,23.804859281044724,25.923384607439232
110,na,39.80998020720671,47.053252416438305,31.190866826028827,50.3746259803112
111,na,30.204587197928863,43.42989113496346,14.115551516758833,33.14729368933013
