node, assignment, time2inf_trt
0,na,64.15746280849517
1,na,75.40601120557821
2,na,76.52654100249178
3,na,92.1521434939286
4,na,60.61418967976645
5,na,65.18095088547203
6,na,66.26166295087022
7,na,76.79225904247589
8,na,50.7331139313953
9,na,86.86839629409934
10,na,101.79091406816643
11,na,73.92410560589286
12,na,85.85501766138519
13,na,113.38713045652767
14,na,58.546620908955525
15,na,42.998675574180915
16,na,107.35312064273728
17,na,82.96380379879436
18,na,67.97284399927102
19,na,92.59701218704843
20,na,102.10209590179711
21,na,84.99243222768723
22,na,63.05877933667415
23,na,75.61765942545664
24,na,46.10387835529576
25,na,42.590019631432476
26,na,68.59688115605698
27,na,61.97595266862092
28,na,68.2861124646728
29,na,81.1645632191554
30,na,62.47405079938599
31,na,81.72847456192345
32,na,73.29150457202631
33,na,81.93048170432344
34,na,47.03507339383539
35,na,76.16279215436045
36,na,84.35456732519594
37,na,35.688988625887326
38,na,1000
39,na,84.21129387546912
40,na,62.593086730906926
41,na,82.52327170007332
42,na,78.26080902936127
43,na,80.69625404779092
44,na,78.50281943139319
45,na,45.83900862274707
46,na,71.64321353435223
47,na,52.84038524946096
48,na,49.3806339779489
49,na,71.508830442598
50,na,83.12119681709508
51,na,69.9019994705635
52,na,101.25717196043168
53,na,47.970080499277884
54,na,1000
55,na,1000
56,na,78.70627576659994
57,na,82.63169950618311
58,na,69.93891214296765
59,na,90.0779226705474
60,na,72.50413264742065
61,na,93.95816220757872
62,na,52.28398509441019
63,na,87.87759487599642
64,na,86.56318926908408
65,na,1000
66,na,80.41754866046651
67,na,73.87984165721153
68,na,66.06141363864623
69,na,51.807558751786736
70,na,103.38686877635497
71,na,67.0929869263224
72,na,45.51299914623339
73,na,1000
74,na,83.98049595616287
75,na,86.58744440705995
76,na,97.74175669938992
77,na,75.12254539552455
78,na,70.31490627694457
79,na,60.55303498485569
80,na,115.23927370724472
81,na,78.09916417514106
82,na,80.88229630856102
83,na,92.03549377987109
84,na,63.62740854242029
85,na,96.59824150074893
86,na,80.80796884144017
87,na,64.5455145635966
88,na,82.27912521317306
89,na,71.67227622461492
90,na,71.61805719392193
91,na,114.9526470277569
92,na,69.8390911751944
93,na,80.13831170339527
94,na,72.61757676663487
95,na,1000
96,na,61.258140212614705
97,na,1000
98,na,55.53847561812105
99,na,66.14167352924888
100,na,86.5914733611351
101,na,45.01246087712411
102,na,59.02561562259508
103,na,90.87748407422875
104,na,95.0678207077284
105,na,62.979312144006315
106,na,70.00541787029415
107,na,74.16355865221203
108,na,88.23842859370447
109,na,80.78311496802318
110,na,70.33975764089753
111,na,61.93849143059055
112,na,71.96001618967746
113,na,63.85131214074169
114,na,65.48435332003962
115,na,90.00378324885818
116,na,86.97353541416344
117,na,1000
118,na,69.85659728365904
119,na,85.11738905914589
120,na,72.52768449700453
121,na,67.24292178874474
122,na,82.50711475615462
123,na,70.44930967611668
124,na,67.74447677116214
125,na,88.95345756253809
126,na,67.07585693057976
127,na,73.54548416279093
128,na,61.8478967818461
129,na,74.97927324954796
130,na,63.188558301996494
131,na,64.4448663522515
132,na,70.14932098936447
133,na,76.90656641839828
134,na,68.48470752285195
135,na,69.63333934915218
136,na,79.32620490763668
137,na,69.40439229702484
138,na,1000
139,na,84.69563434366745
140,na,54.71433099557878
141,na,1000
142,na,92.59139019986524
143,na,92.16883712950498
144,na,97.27555708099753
145,na,59.21511173977074
146,na,56.73703978349145
147,na,73.15519756519765
148,na,64.19742052121748
149,na,54.17239450842267
150,na,102.61534471777719
151,na,73.67112276570312
152,na,96.90333538082119
153,na,80.60561155590143
154,na,77.16380105640336
155,na,60.667599789919855
156,na,94.37830226113385
157,na,94.93340764049712
158,na,1000
159,na,78.19549025139534
160,na,79.25128687282935
161,na,80.42078656450015
162,na,1000
163,na,77.01576026126298
164,na,55.68760521209757
165,na,62.65663418324153
166,na,69.91942200826414
167,na,62.65521184594077
168,na,76.9575224322732
169,na,77.81369704798573
170,na,67.6637635229805
171,na,57.53248448882461
172,na,72.67769540993194
173,na,55.42837234902345
174,na,76.89289555831371
175,na,83.90751394919639
176,na,71.49558128178951
177,na,67.344164022818
178,na,59.71276425861078
179,na,92.05535129750065
180,na,66.88002935805066
181,na,64.27743483545937
182,na,74.93148132891235
183,na,73.46609356003249
184,na,57.95376415313272
185,na,71.0187045330416
186,na,68.80677924621588
187,na,116.87003094276263
188,na,1000
189,na,107.55721745020128
190,na,40.80842584186892
191,na,80.13284540538845
192,na,75.63957514777015
193,na,90.48673076295742
194,na,85.89753467076142
195,na,79.15752900572784
196,na,77.4086143791368
197,na,48.551754937199114
198,na,86.25227281260446
199,na,73.23987772693636
200,na,89.05540758694998
201,na,84.00913802379404
202,na,110.09328829262776
203,na,72.78187480463282
204,na,74.00069303176134
205,na,57.04158657346973
206,na,55.42773777059091
207,na,83.68872709078714
208,na,80.34089417764434
209,na,111.7257796089912
210,na,57.96305111469367
211,na,22.94169268449513
212,na,1000
213,na,98.63480263415438
214,na,84.02101512646732
215,na,87.99907455292153
216,na,1000
217,na,1000
218,na,62.110835933090144
219,na,97.7349620684225
220,na,51.10428817342852
221,na,1000
222,na,92.06992870496643
223,na,51.214884492289706
224,na,72.12625401840843
225,na,62.80920147090859
