node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.229851157307958,0,0.9974030365852058
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.00374535908099,14.00374535908099,32.51262542490453,39.48326042805603
5,na,14.00374535908099,14.00374535908099,34.34578086986155,41.40986866663374
6,na,14.00374535908099,14.00374535908099,59.998982747425444,61.800371801972574
7,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
8,na,14.00374535908099,14.00374535908099,49.651845308827035,50.439693569570125
9,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
10,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
11,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
12,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
13,na,14.00374535908099,14.00374535908099,43.08797801545262,68.05296501503092
14,na,14.00374535908099,14.00374535908099,39.98129589327803,42.55788322681791
15,na,14.00374535908099,14.00374535908099,59.70901543701331,92.3782017188668
16,na,14.00374535908099,14.00374535908099,54.70588592895116,66.47476371812763
17,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
18,na,14.00374535908099,14.00374535908099,63.980929315784465,75.2880043907694
19,na,14.00374535908099,14.00374535908099,37.05641545961282,43.064947210201325
20,na,14.00374535908099,14.00374535908099,33.60658298495207,37.312402510304025
21,na,14.00374535908099,14.00374535908099,33.99276751300688,34.29716239918018
22,na,14.00374535908099,14.00374535908099,28.112373809146995,38.975095410735825
23,na,14.00374535908099,14.00374535908099,54.06091676198433,55.320355272263576
24,na,14.00374535908099,14.00374535908099,46.1952270247986,47.19575337618865
25,na,14.00374535908099,14.00374535908099,27.46287148607862,29.958690923361022
26,na,14.00374535908099,14.00374535908099,30.123394522037312,30.81635026583031
27,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
28,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
29,na,14.00374535908099,14.00374535908099,30.284238209592466,30.53045553784558
30,na,14.00374535908099,14.00374535908099,40.13973905698984,40.70184283079704
31,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
32,na,14.00374535908099,14.00374535908099,55.79167741641263,56.747560862886964
33,na,14.00374535908099,14.00374535908099,54.65043225140424,56.91950961929427
34,na,14.00374535908099,14.00374535908099,48.65248122475052,57.90762900576512
35,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
36,na,14.00374535908099,14.00374535908099,35.851665791117085,43.11765394701154
37,na,14.00374535908099,14.00374535908099,45.67712686971079,51.28581471395927
38,na,14.00374535908099,14.00374535908099,23.43984533701328,26.79738850599944
39,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
40,na,14.00374535908099,14.00374535908099,29.200212092943325,42.29647794464807
41,na,14.00374535908099,14.00374535908099,56.48399032349194,57.40484946919172
42,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
43,na,14.00374535908099,14.00374535908099,24.694652866451523,25.58388736038482
44,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
45,na,14.00374535908099,14.00374535908099,54.516213180983996,92.3782017188668
46,na,14.00374535908099,14.00374535908099,33.931921490362924,34.446214935855615
47,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
48,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
49,na,14.00374535908099,14.00374535908099,30.036825867135406,31.205335749696548
50,na,14.00374535908099,14.00374535908099,42.88700646862147,50.00357814731118
51,na,14.00374535908099,14.00374535908099,83.69018873877681,85.82952361615537
52,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
53,na,14.00374535908099,14.00374535908099,39.0606948278453,41.648319888596475
54,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
55,na,14.00374535908099,14.00374535908099,31.929087907721836,92.3782017188668
56,na,14.00374535908099,14.00374535908099,35.60146762909089,92.3782017188668
57,na,14.00374535908099,14.00374535908099,70.23446122947676,92.3782017188668
58,na,14.00374535908099,14.00374535908099,75.6748670119379,82.48676722661685
59,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
60,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
61,na,14.00374535908099,14.00374535908099,41.38054666779465,42.02687353835033
62,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
63,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
64,na,14.00374535908099,14.00374535908099,27.58959165856869,32.5882173931423
65,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
66,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
67,na,14.00374535908099,14.00374535908099,51.43214702650856,52.62353460299708
68,na,14.00374535908099,14.00374535908099,63.33698983900849,76.34280680146746
69,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
70,na,14.00374535908099,14.00374535908099,58.06388081273025,70.6812872698215
71,na,14.00374535908099,14.00374535908099,47.14490731819722,51.29126688513567
72,na,14.00374535908099,14.00374535908099,72.19119293965542,74.59929244348747
73,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
74,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
75,na,14.00374535908099,14.00374535908099,49.273151643582686,51.32035350364766
76,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
77,na,14.00374535908099,14.00374535908099,48.067106387475036,92.3782017188668
78,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
79,na,14.00374535908099,14.00374535908099,44.464645815675894,52.04240893727892
80,na,14.00374535908099,14.00374535908099,40.658840589127436,52.95617182559125
81,na,14.00374535908099,14.00374535908099,30.76555143514138,32.62706946479303
82,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
83,na,14.00374535908099,14.00374535908099,31.75448512524429,31.76200092731559
84,na,14.00374535908099,14.00374535908099,43.933883915262186,54.19414896702731
85,na,14.00374535908099,14.00374535908099,56.24905353613962,61.75571586438066
86,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
87,na,14.00374535908099,14.00374535908099,36.85630554558431,43.75669277596166
88,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
89,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
90,na,14.00374535908099,14.00374535908099,92.3782017188668,92.3782017188668
