node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,604.9399987168748,2.7242046118763223,391.3409231643279,23.216915635886515
4,na,604.9399987168748,604.9399987168748,391.3409231643279,391.3409231643279
5,na,9.920685099374415,604.9399987168748,118.21725115934974,391.3409231643279
6,na,10.01825388576039,604.9399987168748,260.5402296984497,391.3409231643279
7,na,366.92660029900634,604.9399987168748,391.3409231643279,391.3409231643279
8,na,424.6525691812547,604.9399987168748,22.429149139053774,391.3409231643279
9,na,604.9399987168748,604.9399987168748,23.257042198462457,391.3409231643279
10,na,604.9399987168748,604.9399987168748,14.450713673960083,391.3409231643279
11,na,64.79691248655584,604.9399987168748,391.3409231643279,391.3409231643279
12,na,23.208452658616007,604.9399987168748,25.221924726381733,391.3409231643279
13,na,18.36479158924911,604.9399987168748,53.626918845199874,391.3409231643279
14,na,604.9399987168748,604.9399987168748,391.3409231643279,391.3409231643279
15,na,404.7438362915235,604.9399987168748,391.3409231643279,391.3409231643279
16,na,35.29802219453134,231.9300025793745,22.569109574386868,391.3409231643279
17,na,604.9399987168748,604.9399987168748,391.3409231643279,391.3409231643279
18,na,604.9399987168748,604.9399987168748,391.3409231643279,391.3409231643279
19,na,12.88765341010928,604.9399987168748,39.77400420029657,70.23486770266422
20,na,0,604.9399987168748,0,391.3409231643279
21,na,408.4064770214,604.9399987168748,391.3409231643279,391.3409231643279
22,na,308.54781221660954,604.9399987168748,391.3409231643279,391.3409231643279
23,na,341.01831835185584,604.9399987168748,391.3409231643279,391.3409231643279
24,na,61.21407331688806,118.72160837692333,14.670629754242162,391.3409231643279
25,na,36.44327630034148,604.9399987168748,23.10732289965351,391.3409231643279
26,na,604.9399987168748,604.9399987168748,391.3409231643279,391.3409231643279
27,na,63.35426462035547,494.5302810666622,42.398619783730126,391.3409231643279
28,na,54.76565683150829,604.9399987168748,391.3409231643279,391.3409231643279
29,na,10.525558425662496,604.9399987168748,23.354605529284036,391.3409231643279
30,na,36.12708006731206,604.9399987168748,9.05941462391177,391.3409231643279
31,na,604.9399987168748,604.9399987168748,391.3409231643279,391.3409231643279
32,na,604.9399987168748,604.9399987168748,391.3409231643279,391.3409231643279
33,na,23.107080775333298,604.9399987168748,38.527540132801626,391.3409231643279
34,na,25.245546918321104,604.9399987168748,9.64614205571987,391.3409231643279
35,na,89.8178553252385,604.9399987168748,391.3409231643279,391.3409231643279
36,na,604.9399987168748,604.9399987168748,110.26077242393778,391.3409231643279
37,na,172.7370877726393,604.9399987168748,96.00958136345896,243.207706601347
38,na,254.2997160817312,300.501937277604,391.3409231643279,391.3409231643279
39,na,604.9399987168748,604.9399987168748,391.3409231643279,391.3409231643279
40,na,0,604.9399987168748,0,391.3409231643279
41,na,2.72249948474177,604.9399987168748,9.365377525766315,391.3409231643279
