node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.901786253430023,176.9602192065801,18.713502335593247,224.83409057223412
5,na,176.9602192065801,176.9602192065801,224.83409057223412,224.83409057223412
6,na,86.46761360927287,176.9602192065801,224.83409057223412,224.83409057223412
7,na,176.9602192065801,176.9602192065801,62.78410145610854,224.83409057223412
8,na,40.414872312994476,176.9602192065801,2.479971213682411,224.83409057223412
9,na,176.9602192065801,176.9602192065801,12.24736876326358,224.83409057223412
10,na,33.396613411490264,176.9602192065801,224.83409057223412,224.83409057223412
11,na,176.9602192065801,176.9602192065801,67.9583919703692,224.83409057223412
12,na,12.490597346486453,45.57560486609269,2.277768238806533,224.83409057223412
13,na,176.9602192065801,176.9602192065801,224.83409057223412,224.83409057223412
14,na,7.119192439270196,176.9602192065801,40.94071378604964,224.83409057223412
15,na,12.439604461615357,176.9602192065801,2.1994712020979046,224.83409057223412
16,na,49.57775162358757,176.9602192065801,224.83409057223412,224.83409057223412
17,na,0,16.745716463120683,0,224.83409057223412
18,na,176.9602192065801,176.9602192065801,224.83409057223412,224.83409057223412
19,na,0,176.9602192065801,0,224.83409057223412
20,na,64.46744838064484,176.9602192065801,224.83409057223412,224.83409057223412
21,na,176.9602192065801,176.9602192065801,16.193438943744138,224.83409057223412
22,na,176.9602192065801,176.9602192065801,224.83409057223412,224.83409057223412
23,na,176.9602192065801,176.9602192065801,224.83409057223412,224.83409057223412
24,na,16.472115786131354,176.9602192065801,5.866096551727728,224.83409057223412
25,na,31.051112894603513,176.9602192065801,49.703983313530465,224.83409057223412
26,na,176.9602192065801,176.9602192065801,224.83409057223412,224.83409057223412
27,na,4.771728684904567,176.9602192065801,13.235554629996258,224.83409057223412
28,na,16.871840322157837,176.9602192065801,5.966658832125947,40.430880770716676
29,na,51.648862078283265,176.9602192065801,224.83409057223412,224.83409057223412
30,na,176.9602192065801,176.9602192065801,16.303948327236462,224.83409057223412
31,na,15.866901428708546,176.9602192065801,224.83409057223412,224.83409057223412
32,na,176.9602192065801,176.9602192065801,224.83409057223412,224.83409057223412
33,na,22.56179031254051,176.9602192065801,11.626734063746113,62.193866928394414
34,na,0,176.9602192065801,0,224.83409057223412
35,na,14.760385706961033,176.9602192065801,224.83409057223412,224.83409057223412
36,na,176.9602192065801,176.9602192065801,224.83409057223412,224.83409057223412
37,na,5.577691591590736,176.9602192065801,23.380412892405197,224.83409057223412
38,na,1.9645943410579485,26.53809281084696,15.122178889314483,224.83409057223412
39,na,176.9602192065801,176.9602192065801,36.86785140752951,224.83409057223412
40,na,17.734656728080132,176.9602192065801,30.128551984511493,67.31397597598882
41,na,0,176.9602192065801,0,224.83409057223412
42,na,10.217692550454926,176.9602192065801,224.83409057223412,224.83409057223412
