node, assignment, time2inf_trt
0,na,9.921846521008707
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,37.163340246360725
6,na,37.89651292478165
7,na,1000
8,na,89.39099514336084
9,na,31.955879908692907
10,na,1000
11,na,47.3950444723625
12,na,1000
13,na,1000
14,na,83.83597603564625
15,na,11.274574385665098
16,na,60.43648302833243
17,e,1000
18,na,1000
19,na,42.60430175721778
20,na,1000
21,na,37.89445338048115
22,na,68.2657378213298
23,na,43.74679059616213
24,na,42.27720208091817
25,e,1000
26,na,31.766619556525658
27,e,1000
28,na,1000
29,na,54.6338770388235
30,na,1000
31,na,33.97570494149922
32,na,86.88893585799703
33,na,58.21661186129971
34,na,1000
35,na,1000
36,na,69.12930087557419
37,e,1000
38,na,1000
39,na,1000
40,na,61.726906217535614
41,na,1000
42,na,53.810425514149074
43,na,87.12489084742842
44,na,1000
45,na,71.45507540138024
46,na,48.163793385824434
47,na,1000
48,na,1000
49,na,77.28370833138455
50,na,1000
51,na,54.4677982843052
52,na,1000
53,na,1000
54,na,67.52021892312635
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,73.16465779388422
69,na,150.5683426181521
70,na,36.37583975305809
71,na,100.07518066772577
72,na,24.330010098895755
73,na,1000
74,e,1000
75,na,1000
76,e,1000
77,na,47.06914059398126
78,na,15.835017792279325
79,e,1000
80,na,63.477796078249256
81,na,57.76571242610089
82,na,31.346461194933962
83,na,1000
84,na,30.510666110805836
85,na,1000
86,na,70.49199323625857
87,na,54.945302245222734
88,na,53.35805870856473
89,na,1000
90,na,1000
91,na,42.79538002325714
92,na,48.02407929500529
93,na,1000
94,na,40.23703829332567
95,na,36.63407609017517
96,na,38.47144496603436
97,na,55.04177101209672
98,na,16.962145391514824
99,na,1000
100,na,65.89636132964644
101,na,1000
102,na,1000
103,na,81.84706981030575
104,na,54.94118986972774
105,na,1000
106,na,1000
107,na,51.414274051836145
108,na,50.814637261746626
109,na,58.583508998041836
110,na,1000
111,na,44.25611918184971
112,na,34.759506866095
113,na,1000
114,na,65.88057644664885
115,na,62.239118239245144
116,e,1000
117,na,19.127219265665424
118,e,1000
119,na,1000
120,na,30.79894918473489
121,na,1000
122,na,1000
123,na,61.66466408979785
124,na,1000
125,na,42.26012806281733
126,na,70.94369732364366
127,na,1000
128,e,1000
129,na,52.01331076313579
130,na,54.81423496789459
131,na,1000
132,na,1000
133,na,1000
134,na,63.858776846454575
135,e,1000
136,na,41.45523162902454
137,na,1000
138,na,1000
139,na,30.19630874283325
140,na,1000
141,na,1000
142,na,29.542851884142316
143,na,52.69472057075993
144,na,41.28867081119313
145,na,1000
146,na,59.51548593469248
147,na,1000
148,na,74.0917498267287
149,e,1000
150,na,1000
151,na,48.17484505464573
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,78.76557189268516
158,na,1000
159,e,1000
160,na,67.4503404498534
161,na,38.540168674158096
162,na,39.988968654820994
163,na,39.04415418957902
164,na,1000
165,na,1000
166,na,1000
167,na,51.908986100660655
168,na,1000
169,na,9.921846521008707
170,na,52.35715192478119
171,e,1000
172,na,1000
173,na,1000
174,na,39.546820695325614
175,na,63.721328314375825
176,na,1000
177,na,1000
178,na,36.323052516687014
179,na,40.1862264222497
180,na,1000
181,na,50.179029799566706
182,na,12.49033834002583
183,e,1000
184,na,1000
185,na,1000
186,na,33.54407013643867
187,na,75.22993195563997
188,na,31.95940270879723
189,na,1000
190,e,1000
191,na,32.77514133601648
192,na,36.53751204185136
193,na,48.26634490807149
194,na,1000
195,na,52.94374407394612
196,na,48.75119417824308
197,na,40.97842050608009
198,e,1000
199,na,52.927834155908855
200,e,1000
201,na,25.029665218965313
202,na,1000
203,na,1000
204,na,28.69236803443503
205,na,78.94295860090253
206,na,46.25091559958585
207,na,1000
208,e,1000
209,na,62.276577439764864
210,na,62.54612581745397
211,e,1000
212,na,1000
213,na,58.03511997302303
214,na,65.29793670624744
215,e,1000
216,na,62.217091119325744
217,na,1000
218,na,1000
219,na,50.09335178866432
220,na,17.512670721022133
221,na,1000
222,na,36.93907404380313
223,na,1000
224,na,29.749444312105126
225,na,1000
226,na,1000
227,na,1000
228,na,54.713643974211635
229,e,1000
230,na,1000
231,na,25.64885519617107
232,na,38.60877304696058
233,na,1000
234,na,1000
235,na,1000
236,na,40.849804473204856
237,na,77.31645301076617
238,na,83.45083622521257
239,na,74.27236715916268
240,na,25.099065921178884
241,na,65.70584713553006
242,na,57.286288717243806
243,e,1000
244,na,15.759496588727444
245,na,55.561248175562824
246,na,57.131779091754055
247,e,1000
248,e,1000
249,na,40.86141323295713
250,e,1000
251,e,1000
252,na,38.427668437729956
