node, assignment, time2inf_trt
0,na,34.69518081311051
1,na,55.81257028222904
2,na,44.56122231512314
3,na,46.87380865657203
4,na,26.963100024321776
5,na,49.28053389517859
6,na,56.932609074839476
7,na,54.323013935248376
8,na,38.59135373480404
9,na,15.07889443248141
10,na,49.18786339047505
11,na,44.575565339193254
12,na,43.59320668501499
13,na,20.28559060026444
14,na,52.343636558313925
15,na,45.77362525069119
16,na,33.77813712757139
17,na,41.29615892932619
18,na,60.24698672207975
19,na,31.403436828219753
20,na,64.07061513098928
21,na,46.7045128338859
22,na,42.76972878232962
23,na,42.91792491545584
24,na,51.47759413574229
25,na,33.64352385934303
26,na,83.4064198545216
27,na,53.33750552188951
28,na,39.05856836710002
29,na,49.430370238264196
30,na,62.87458050000347
31,na,45.739079145235394
32,na,1000
33,na,49.51919228142806
34,na,60.8627147426026
35,na,36.813675900942975
36,na,67.59291600362201
37,na,37.31928612377569
38,na,52.55167264583541
39,na,57.761344874287595
40,na,14.165410935154735
41,na,47.21775787482147
42,na,39.02950378754396
43,na,82.14469352548205
44,na,44.621088226377616
45,na,99.33191124655083
46,na,70.76564055862195
47,na,55.37028226130211
48,na,47.83904170914815
49,na,28.201255648333223
50,na,32.742722865278544
51,na,48.384188207020586
52,na,56.15375987592787
53,na,62.6881430415151
54,na,54.30457328523594
55,na,48.31716991194564
56,na,34.84550141267703
57,na,65.73919415724049
58,na,40.251835546777336
59,na,45.51061959620525
60,na,69.1132983810322
61,na,49.35056227687654
62,na,63.63053585574809
63,na,26.25634365296704
64,na,1000
65,na,48.65163814317096
66,na,63.2467084901853
67,na,50.60429026327539
68,na,70.5355064275862
69,na,39.72416257152284
70,na,15.484178378861014
71,na,34.59589526482713
72,na,35.754506884674726
73,na,53.46535531726265
74,na,51.46750417523001
75,na,83.62291345030468
76,na,1000
77,na,73.93520354293399
78,na,22.415715707503423
79,na,33.95598788731235
80,na,97.57108316887093
81,na,76.33194359831465
82,na,16.370948390993785
83,na,25.03765830819956
84,na,45.028067217630415
85,na,54.50915643786588
86,na,67.51545426206097
87,na,51.2486903141729
88,na,56.60113735472801
89,na,46.8188423580281
90,na,35.526449114465976
91,na,41.84544246635211
92,na,42.47637401939161
93,na,45.19609041116973
94,na,1000
95,na,52.588423626274775
96,na,37.948498665754
97,na,21.715397596431977
98,na,78.85448671514207
99,na,43.363520182648145
100,na,62.42027649599636
101,na,19.80860872891146
102,na,40.76542471709175
103,na,53.39814630083265
104,na,49.425674052186764
105,na,53.972986780200415
106,na,1000
107,na,78.59201070852805
108,na,46.78282719674431
109,na,56.03463153547409
110,na,47.0089932691633
111,na,77.23610001459166
112,na,70.47252488962843
113,na,76.63835824095634
114,na,66.66090866136759
115,na,26.677075263495354
116,na,103.11942626041991
117,na,7.995690486310474
118,na,49.69424795767607
119,na,40.23291993869928
120,na,59.30667413965915
121,na,44.710981401855314
122,na,63.41643623944993
123,na,43.010583395735914
124,na,37.38775876099907
125,na,66.21943039382114
126,na,20.235376815221137
127,na,55.2993972748581
128,na,43.39170442116632
129,na,69.47279729152844
130,na,72.97807013934238
131,na,51.07424785770511
132,na,63.216827569059404
133,na,42.55855675763832
134,na,24.8538568856387
135,na,25.120520713688336
136,na,1000
137,na,57.6061661340627
138,na,34.042020778592175
139,na,44.33915686318553
140,na,92.24974522458656
141,na,40.39566943390999
142,na,37.7687173271627
143,na,1000
144,na,35.379726308891314
145,na,30.287798156615892
146,na,14.335973681903557
147,na,28.043702801135673
148,na,52.97541812759377
149,na,50.76728228501832
150,na,32.22286512166373
151,na,59.70552977392166
152,na,19.798231080650353
153,na,1000
154,na,63.55300936813387
155,na,58.87949609751856
156,na,59.12629077156697
157,na,40.66519165904083
158,na,59.947600534689194
159,na,48.53588058848732
160,na,37.484355836904214
161,na,69.78065229608232
162,na,65.48910962886829
163,na,46.45270018003257
164,na,41.30090619406096
165,na,43.044732387570456
166,na,22.457975222794424
167,na,38.36494425514286
168,na,80.65939471486055
169,na,36.98631259510531
170,na,44.72799405185271
171,na,53.52707347655222
172,na,34.69033934526036
173,na,51.72739886549429
174,na,19.724707082529402
175,na,33.19007050854849
176,na,43.77672099794438
177,na,45.5880551377493
178,na,27.0951999292986
