node, assignment, time2inf_trt
0,na,9.5565184401394
1,na,1000
2,na,1000
3,na,9.5565184401394
4,na,1000
5,na,1000
6,e,100.31460359665897
7,na,1000
8,na,112.3106227528737
9,na,49.79460796373017
10,na,1000
11,na,131.7585593655043
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,93.32462290032103
17,na,101.22076990993422
18,na,74.09294692942126
19,na,58.901607117298894
20,na,92.00425300010244
21,na,61.253770318571725
22,na,1000
23,na,80.1353602752996
24,na,117.51982855758997
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,75.59256856177713
32,na,1000
33,na,1000
34,na,1000
35,na,72.22860020662074
36,na,1000
37,na,1000
38,na,87.54787389321882
39,na,1000
40,na,1000
41,na,1000
42,na,78.54018520893548
43,e,1000
44,na,97.38209112866194
45,na,100.7134838437977
46,e,1000
47,na,114.16436647109138
48,na,1000
49,na,1000
50,na,85.45041776390546
51,na,157.6564561646898
52,na,1000
53,na,1000
54,na,86.04658849554016
55,na,108.490029584408
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,115.3406590673388
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,127.8543800046105
68,na,1000
69,na,115.60772198554699
70,na,80.28501200913601
71,na,103.60689037023772
72,na,86.63367139566938
73,na,120.58786556607599
74,e,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,91.52456617038769
80,na,1000
81,na,85.74867739751699
82,na,1000
83,na,86.7826261566432
84,na,39.27770647078112
85,na,42.38681083424764
86,na,1000
87,na,1000
88,na,101.01427242238897
89,na,1000
90,na,90.75555084482988
91,na,102.70795370936277
92,na,37.503274637339146
93,na,115.82995492174071
94,na,1000
95,na,70.27687245247759
96,na,89.43445154550996
97,e,1000
98,na,1000
99,na,1000
100,na,99.31775867800488
101,na,70.17283199947622
102,na,1000
103,na,1000
104,na,73.52096934533475
105,na,80.20586265085656
106,na,10.479276125916535
107,na,93.28394134210157
108,na,56.97850840424258
109,na,93.27670622084622
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,92.76113833463857
116,na,1000
117,e,1000
118,na,78.72978279862363
119,na,1000
120,na,1000
121,na,18.14506745897413
122,na,1000
123,na,1000
124,na,117.10379191666459
125,na,68.38409155086153
126,na,97.91434924888108
127,na,1000
128,na,1000
129,na,1000
130,na,74.30649018892265
131,na,1000
132,na,1000
133,na,88.99354777166432
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,35.20576634413926
139,na,1000
140,na,1000
141,na,94.28556570812114
142,na,112.2582365885317
143,na,1000
144,na,126.93768258637009
145,e,1000
146,na,1000
147,na,1000
148,na,130.8756609953711
149,e,1000
150,na,73.0930494258627
151,na,115.64633196070783
152,na,1000
153,na,1000
154,na,127.82789853045092
155,e,1000
156,na,105.73071460761413
157,na,1000
158,na,1000
159,na,78.84687134468699
160,na,79.21377319300356
161,na,123.9815466477135
162,na,80.40495413275701
163,na,1000
164,na,127.41680127091051
165,na,1000
166,na,1000
167,na,1000
168,na,81.59429730994064
169,na,1000
170,na,1000
171,na,58.42604363251909
172,na,70.37712208954161
173,na,1000
174,na,1000
175,na,1000
176,na,120.68597123550092
177,na,1000
178,na,63.44945329065138
179,na,1000
180,na,66.6717494799247
181,na,1000
182,na,1000
183,na,1000
184,na,83.98598580699367
185,na,45.56647736487102
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,93.06486371832914
191,na,1000
192,na,51.39771171666161
193,na,105.01354691466557
194,na,1000
195,na,1000
196,na,65.9883691140746
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,128.0166987410248
202,na,1000
203,na,1000
204,na,76.62045630593397
205,na,121.00322493713111
206,na,154.28512990401927
207,na,119.80245698787719
208,na,1000
209,na,1000
210,na,71.48332655394276
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,63.08625380593572
216,na,100.27778977217044
217,na,81.37259075700857
218,na,93.80647042513735
219,na,73.08100843387024
220,na,83.08510681269902
221,na,95.15302191939897
222,na,59.49387589645052
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,80.35634115677193
229,e,1000
230,na,99.11297410870722
231,na,112.04410079969368
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,63.1076543055249
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,99.46784970749967
244,na,1000
245,e,1000
246,na,93.52476351684338
247,na,1000
248,na,89.4783817259328
249,na,1000
250,na,79.00837761771781
