node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.648224052198721,0,0.4081555060814839
4,na,12.84310156280383,15.524155738090492,63.631798291754116,63.631798291754116
5,e,27.180888092711832,29.61769171216387,63.631798291754116,63.631798291754116
6,na,83.36393355189402,83.36393355189402,12.76370964294695,13.832150443324391
7,na,0,5.529108795025447,0,14.051088162333324
8,na,17.41631524135351,19.38686902440073,9.873739234409618,9.970837171684101
9,na,3.6751630099777524,10.27520348215269,7.030518186538204,10.476554401009771
10,na,0,2.504655927529211,0,6.858794151011235
11,na,83.36393355189402,83.36393355189402,63.631798291754116,63.631798291754116
12,e,83.36393355189402,83.36393355189402,63.631798291754116,63.631798291754116
13,e,11.790635800094025,18.708730953931557,9.658354957364066,10.09389930670225
14,e,83.36393355189402,83.36393355189402,38.05276018846207,43.716622452980396
15,e,83.36393355189402,83.36393355189402,63.631798291754116,63.631798291754116
16,na,12.407625931765281,13.61594288268777,6.337701567443488,9.246294909878566
17,na,83.36393355189402,83.36393355189402,63.631798291754116,63.631798291754116
18,e,83.36393355189402,83.36393355189402,63.631798291754116,63.631798291754116
19,e,83.36393355189402,83.36393355189402,9.598680414903768,12.062058254530694
20,e,19.065524863663484,24.704900958186915,21.07975123991616,31.15538729674195
21,e,13.392967263150277,21.300761387217403,19.866160166724388,20.369103665636604
22,e,83.36393355189402,83.36393355189402,22.3585075339934,27.21238235906371
23,e,12.467418328936118,14.555358871851283,49.60634055011401,55.36149838261663
24,na,83.36393355189402,83.36393355189402,10.947111397824063,12.40227894833354
25,na,6.575800481967412,16.70800788344895,0.3502660163274701,23.821704292376538
26,e,83.36393355189402,83.36393355189402,6.475151547706897,7.630891691311187
27,e,83.36393355189402,83.36393355189402,63.631798291754116,63.631798291754116
28,e,83.36393355189402,83.36393355189402,28.230472212414632,29.40562619260111
29,e,83.36393355189402,83.36393355189402,15.669220698819338,63.631798291754116
30,e,17.080408913686902,21.200524809055093,8.44339022514242,17.388880862260002
31,e,83.36393355189402,83.36393355189402,63.631798291754116,63.631798291754116
32,na,0,6.500124890067615,0,6.05386466449961
33,e,83.36393355189402,83.36393355189402,63.631798291754116,63.631798291754116
34,e,83.36393355189402,83.36393355189402,63.631798291754116,63.631798291754116
35,na,8.560277430164387,9.970224424529436,1.910253692978797,2.4425074788669625
36,e,83.36393355189402,83.36393355189402,63.631798291754116,63.631798291754116
37,na,8.812000878313617,10.636392831427376,11.14003359747071,14.860211247142892
38,na,-1,0,-1,0
39,na,10.586945751341029,10.641259087435413,63.631798291754116,63.631798291754116
40,e,83.36393355189402,83.36393355189402,17.49895039692902,19.534318582979424
41,e,83.36393355189402,83.36393355189402,28.460077405573156,39.37604811221596
42,na,61.69230035621592,61.79794308489237,11.750905650258703,11.996253489711865
