node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.5908739369723794,0,12.642959133326782
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.0720113417156,98.0720113417156,46.8023446779062,52.5793388737025
5,e,28.437685877505103,29.767079860721154,83.71282385353905,83.71282385353905
6,na,40.366563949763936,44.70679424244369,83.71282385353905,83.71282385353905
7,na,21.785609362969073,31.248585485902517,25.840494642484106,28.585979285461885
8,na,19.385464808826047,26.45577822720699,30.945165555203918,32.11895100184322
9,na,98.0720113417156,98.0720113417156,83.71282385353905,83.71282385353905
10,e,98.0720113417156,98.0720113417156,83.71282385353905,83.71282385353905
11,na,98.0720113417156,98.0720113417156,37.02810515844261,40.43551942308762
12,na,98.0720113417156,98.0720113417156,83.71282385353905,83.71282385353905
13,na,98.0720113417156,98.0720113417156,83.71282385353905,83.71282385353905
14,na,39.78559307271813,98.0720113417156,83.71282385353905,83.71282385353905
15,e,22.196047528743943,26.313586909507055,31.59134984990031,31.909563509226913
16,na,36.210544346421734,45.289289266946035,36.6803020489643,54.92593830512172
17,na,98.0720113417156,98.0720113417156,27.041353579660502,28.209688610905825
18,na,11.791876547645247,11.827059009094738,27.869879344688375,30.10321689147342
19,na,98.0720113417156,98.0720113417156,26.608483900787363,27.26911526785271
20,na,98.0720113417156,98.0720113417156,83.71282385353905,83.71282385353905
21,na,98.0720113417156,98.0720113417156,83.71282385353905,83.71282385353905
22,na,98.0720113417156,98.0720113417156,83.71282385353905,83.71282385353905
23,na,98.0720113417156,98.0720113417156,83.71282385353905,83.71282385353905
24,e,98.0720113417156,98.0720113417156,83.71282385353905,83.71282385353905
25,e,98.0720113417156,98.0720113417156,17.61104382897299,20.059302333949034
26,e,98.0720113417156,98.0720113417156,83.71282385353905,83.71282385353905
27,na,98.0720113417156,98.0720113417156,83.71282385353905,83.71282385353905
28,na,24.143028527030772,29.18910785180691,83.71282385353905,83.71282385353905
29,na,28.018089522030888,33.04614215828364,23.278467896289865,31.54872581878791
30,na,98.0720113417156,98.0720113417156,29.86511856245114,32.08281237172044
31,na,46.644393229891534,53.473993401869045,83.71282385353905,83.71282385353905
32,e,98.0720113417156,98.0720113417156,52.56371354395686,53.341187287143725
33,na,98.0720113417156,98.0720113417156,83.71282385353905,83.71282385353905
34,na,29.415218646665345,40.58070219105908,83.71282385353905,83.71282385353905
35,na,47.43396440275054,57.86156535613571,24.977811018904816,32.00359048622249
36,na,6.985814230654832,12.454551167449507,8.579973678968287,8.74579085589925
37,na,22.034607760570335,22.60992159469347,83.71282385353905,83.71282385353905
38,na,98.0720113417156,98.0720113417156,33.08526194803602,35.16494717646063
39,na,98.0720113417156,98.0720113417156,17.999570082538163,19.86977512057282
40,na,44.650677211027336,47.14417123764186,83.71282385353905,83.71282385353905
41,na,98.0720113417156,98.0720113417156,83.71282385353905,83.71282385353905
42,na,13.067596735453419,14.099099625153569,19.16665435253397,28.546847303354273
43,na,98.0720113417156,98.0720113417156,32.2803940071079,33.73929615532898
44,e,29.250979600220578,29.331687711149403,45.50205124290289,48.670848448880655
45,na,28.71634096204394,98.0720113417156,34.37440303419917,83.71282385353905
46,na,98.0720113417156,98.0720113417156,22.149752193965504,23.520933621114168
47,na,27.981199192257655,32.84566005876415,47.15822072699505,47.66249230416254
48,na,55.97477452926933,58.30803965866873,27.771418855976968,30.510129064219246
49,e,98.0720113417156,98.0720113417156,83.71282385353905,83.71282385353905
50,na,98.0720113417156,98.0720113417156,65.29025916929116,78.19339354152089
51,na,98.0720113417156,98.0720113417156,63.76905467351201,83.71282385353905
