node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.750981682295105,0,108.03569094399319
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,16.4966998545134,0,2.898889658495533
4,na,35.85980833624286,36.97518445699509,29.78566607124897,30.16653016332703
5,na,92.6997973516881,92.6997973516881,13.711097392728202,57.65857756478654
6,na,92.6997973516881,92.6997973516881,51.12887623077457,71.33437014329407
7,e,92.6997973516881,92.6997973516881,82.08531608980725,93.00207451350836
8,na,44.19090122559198,65.4378757268843,15.653902810403924,18.29604256379435
9,na,92.6997973516881,92.6997973516881,108.03569094399319,108.03569094399319
10,na,29.16170074834846,39.909749647695676,108.03569094399319,108.03569094399319
11,na,46.44949756226065,65.40590222883411,27.98558962047219,32.0436868288394
12,na,92.6997973516881,92.6997973516881,108.03569094399319,108.03569094399319
13,e,92.6997973516881,92.6997973516881,19.69573263885802,35.88795974887732
14,na,5.3091214446939246,6.778828038394079,2.829956009432174,21.436323545380578
15,na,13.694642008145426,33.05717885095576,11.604119873513104,17.61162065777046
16,e,92.6997973516881,92.6997973516881,31.446947278833864,34.09623300999364
17,na,23.509765524062782,30.081873243087873,25.869672722076274,30.263078873438257
18,na,25.829403188831208,36.76117110738263,24.6301032757883,27.882858972121973
19,e,92.6997973516881,92.6997973516881,35.01369775997795,35.09113491722052
20,na,23.659956330247027,31.03219715728218,108.03569094399319,108.03569094399319
21,na,11.372444306684564,17.223636553290486,11.407179527326736,36.69034012519245
22,na,92.6997973516881,92.6997973516881,108.03569094399319,108.03569094399319
23,e,92.6997973516881,92.6997973516881,19.937721661580294,31.522118239998964
24,na,33.03716622883082,55.54906847580972,27.939631312794866,34.45444658493704
25,na,21.322871351447315,21.40694637649582,16.31849939730672,46.95618521503483
26,na,92.6997973516881,92.6997973516881,38.16895891930616,108.03569094399319
27,e,92.6997973516881,92.6997973516881,18.83895113570564,40.03792578117924
28,na,42.0697513443383,43.2305958454376,23.323425456294714,32.098213619019894
29,na,22.325857217284263,31.526939582741214,16.822575125172367,108.03569094399319
30,na,25.765217918510693,35.009826173926996,22.36962418425893,108.03569094399319
31,na,37.271517603170295,92.6997973516881,19.04305649248593,25.659024654357196
32,na,25.668217386122578,29.414542792572533,20.674445754295327,108.03569094399319
33,na,13.523244230700488,39.183373315132854,5.113593997310337,11.96187604615073
34,e,92.6997973516881,92.6997973516881,8.89845454005309,16.87338207220332
35,na,31.801313796365495,35.71133372357863,16.811651072253277,23.500375553470843
36,e,92.6997973516881,92.6997973516881,18.992329778319164,21.719368930496273
37,na,31.333687532814054,38.96231913816542,36.39842358211917,37.10922741952594
38,na,29.3129151904105,92.6997973516881,31.644116784993052,39.773761891100094
39,na,35.79671264871561,68.48606470907846,20.83375713903278,27.78976609196842
40,e,92.6997973516881,92.6997973516881,53.99562847090313,75.94889970736992
41,e,92.6997973516881,92.6997973516881,29.806397501433498,36.46262751071924
42,na,24.334624001327867,25.336376911866054,12.578904313094519,18.423538520771636
43,na,21.269741844577766,21.34691642167442,31.26433846392924,35.458240749771825
44,na,92.6997973516881,92.6997973516881,31.302382648545503,35.209955304687455
45,na,36.40002352947436,36.78096761734095,12.920978206725646,16.01644686592346
46,na,24.100449963520898,92.6997973516881,22.051045417330954,25.60412633716376
47,na,27.38132112288901,28.127885861867515,13.956799483724735,23.36577095512864
48,na,23.954899794286096,92.6997973516881,18.849734284456012,25.5961265108318
49,na,25.375448933640378,32.71660006050764,33.971603227828346,37.4032408974142
50,na,18.31658893297461,27.931939915161557,17.88774598965293,43.52984732687911
51,e,29.899792207419313,54.52400939846316,33.752923081742765,41.707934089051804
52,na,22.24455830414203,62.03590090726196,20.28746085881754,27.975887592043623
53,na,92.6997973516881,92.6997973516881,20.92398264972852,27.457189028108036
54,e,92.6997973516881,92.6997973516881,23.592953950695485,34.56959737936038
55,na,92.6997973516881,92.6997973516881,37.69849497451846,51.842983716245406
56,na,22.57458096863232,29.57138795705435,12.608152482109674,17.859869369872175
57,na,92.6997973516881,92.6997973516881,108.03569094399319,108.03569094399319
58,e,92.6997973516881,92.6997973516881,40.50182346551367,108.03569094399319
59,na,45.12085967482845,52.39069255017756,35.301317735922865,41.94017825023863
60,na,23.130642214144945,92.6997973516881,17.64770851742647,25.69927918679768
61,na,65.30324878321231,66.3187262374526,23.31927590667626,29.47126781267728
62,na,30.728098781472923,46.730734448526746,28.596420977026565,36.05167465425921
63,na,92.6997973516881,92.6997973516881,26.65181162488961,78.81309940161762
64,na,92.6997973516881,92.6997973516881,12.845290517928914,20.48612372519939
65,e,92.6997973516881,92.6997973516881,33.056405203566094,56.55337170508772
66,na,36.30016518967451,59.14508178680925,22.659146107063197,30.960595307741553
67,na,16.952356373300358,17.424780983578376,13.746358172853204,15.975621576667686
68,e,92.6997973516881,92.6997973516881,33.65437009875549,46.47911028306016
69,na,15.492610619521063,19.760463470188594,3.8600655207563808,10.40436610495094
70,na,41.182615009024914,50.92743656351928,18.23594210012227,108.03569094399319
71,na,15.753791114892374,19.195908637911607,9.38668627208784,24.99626869212816
72,na,23.965817820245977,47.13151875513387,15.75199871493372,44.47013283060566
73,e,92.6997973516881,92.6997973516881,27.548672579300817,108.03569094399319
74,e,92.6997973516881,92.6997973516881,27.863685557148386,108.03569094399319
75,e,92.6997973516881,92.6997973516881,27.749862083288793,108.03569094399319
76,na,14.808076649932506,53.98971648131211,21.44806253416015,31.015216905462985
77,na,23.201673725632414,92.6997973516881,15.313295449848003,27.453853281737377
78,na,29.951518080676927,35.59145931655698,20.383229784164396,20.867493623102163
79,na,22.300615707687367,32.097640616556454,29.79548797688921,41.50020441119721
80,na,19.028110888856826,41.08491851483212,31.080307392355934,34.249865118009616
81,na,12.718560654523877,92.6997973516881,21.912045046883286,24.24395294144884
82,na,38.02910288037766,51.4654828190017,42.24143964521018,45.92218352635082
83,na,92.6997973516881,92.6997973516881,29.5967344459506,50.512404711079995
84,na,18.068404294076714,19.603165651191226,18.75011785427825,23.12128919109905
85,e,92.6997973516881,92.6997973516881,17.496774496578006,18.12313700086455
86,na,21.32789431353723,30.206334468329327,13.416790614054314,15.477021194288188
87,na,21.580355548264137,28.34945165407588,23.15285021331527,108.03569094399319
88,e,92.6997973516881,92.6997973516881,108.03569094399319,108.03569094399319
89,na,92.6997973516881,92.6997973516881,108.03569094399319,108.03569094399319
90,na,46.92286607500002,57.285516225102576,30.719592558724717,57.21303919885724
91,na,14.369897075462536,17.86854179045153,19.62897552983449,108.03569094399319
92,na,42.95854142596068,53.476892638770906,108.03569094399319,108.03569094399319
93,na,23.102018373730782,40.284927143126396,12.380293061643485,25.451067175267532
94,na,20.534882462063404,21.19313274341855,21.907135561932428,26.48249096630309
95,na,92.6997973516881,92.6997973516881,108.03569094399319,108.03569094399319
96,e,92.6997973516881,92.6997973516881,41.04383266259362,43.26189106463673
97,na,23.4265616024803,28.266524101906345,24.820928854297083,25.69501883440315
98,na,15.736807570040492,29.778359593135576,16.16689946863837,29.318772405896596
99,na,46.900897940733145,92.6997973516881,32.6520814400724,108.03569094399319
100,e,92.6997973516881,92.6997973516881,23.46837105459196,26.34566795975275
101,na,27.883585455811836,28.200999639398873,21.758449342501734,78.56601425029501
102,na,92.6997973516881,92.6997973516881,108.03569094399319,108.03569094399319
103,na,26.410146726122463,28.994819183212215,21.412036913964553,50.685144510708014
104,na,92.6997973516881,92.6997973516881,79.4597818200319,95.00731121491125
105,na,92.6997973516881,92.6997973516881,27.600450076284062,35.15940568448823
106,na,17.420967292281503,31.20183654792646,9.956992776383562,108.03569094399319
107,na,18.972534529226287,92.6997973516881,11.88880943440862,18.90104134831764
108,na,5.265658605135933,5.555811411547412,5.354610015045079,108.03569094399319
109,e,92.6997973516881,92.6997973516881,31.53956299232157,35.82638684980558
110,na,28.373210790706295,29.234925750140437,15.555999503922118,16.504961919864805
111,na,13.253644289061866,14.754126090806942,13.095550467222946,14.850811370014156
112,na,8.491692108300827,14.357127675557928,12.901330760673297,24.60369598046405
113,na,9.28278345918071,9.621454070060926,51.23633826676711,77.29742755476394
114,na,19.5157313016232,60.98910842409663,16.02075570765674,108.03569094399319
115,na,19.3991797640797,19.808163975556536,39.8254642226354,108.03569094399319
116,na,21.094529681469712,21.711266121806478,20.540281451684283,108.03569094399319
117,na,25.34058106341482,72.26118394515743,12.430150526795648,15.499110506543973
118,na,23.438608494399578,27.73261619642936,35.05420308318962,37.261281567922495
119,na,31.802895678243473,38.40429748510626,10.83951928477418,16.060411260119906
120,na,20.648274629404078,33.616415494045576,24.535175678455563,108.03569094399319
121,na,25.40928590151079,43.0873750713713,41.093270445639085,51.79586721764772
122,e,92.6997973516881,92.6997973516881,9.299719339664378,24.133843421653264
123,na,14.30858318128992,15.368088809773836,3.6731025170111224,22.54388964234054
124,na,38.75534047649822,92.6997973516881,28.494468052162944,63.11534592160369
125,e,92.6997973516881,92.6997973516881,21.144440817205673,31.25736381932029
126,e,92.6997973516881,92.6997973516881,38.38847296865294,39.84690711211187
127,na,17.32626772452201,24.97178561599512,21.641072202230053,26.51862488956987
128,na,23.963062727905243,25.037386097992528,28.98646448984945,32.93868527886987
129,na,12.907666046141218,14.001424956225787,13.333424057497114,16.484758665353514
130,e,92.6997973516881,92.6997973516881,24.071958824667796,67.89313085055852
131,e,92.6997973516881,92.6997973516881,16.274964356811676,39.629787075985384
132,na,21.57113956291318,39.33820834541703,11.794913014152117,13.976202283352203
133,e,92.6997973516881,92.6997973516881,23.006465472129204,23.75206199886318
134,na,28.629787847289002,42.664502006097756,14.307923894790877,20.70672296007434
135,na,24.55183556433502,27.546420105111874,18.74744195320892,25.300913879993228
136,na,4.498609413181769,92.6997973516881,108.03569094399319,108.03569094399319
137,na,35.10173722569024,48.8514524595662,26.387504945291813,32.01424464578362
138,na,26.23938296868525,34.748223034503916,42.154029783776814,49.513078376720394
139,e,92.6997973516881,92.6997973516881,33.902370208810986,41.55061872967398
140,na,18.30084315594234,46.23527771759836,20.231030984498098,48.69217044230158
141,na,27.48207402720333,37.828647411060594,14.193726724861618,22.032289786113004
142,na,11.698576266891362,92.6997973516881,28.69907188996078,32.782676259217666
143,e,92.6997973516881,92.6997973516881,108.03569094399319,108.03569094399319
144,na,17.799232106508303,24.60664738345262,16.58368743250791,34.670619949719246
145,na,23.830469467011966,24.688072315223422,25.749849720781942,40.05840653384969
146,na,92.6997973516881,92.6997973516881,11.187531202328962,15.219604081516623
147,na,32.894672290519445,92.6997973516881,19.375319272838894,21.56536357682969
148,e,92.6997973516881,92.6997973516881,16.099266153715913,19.879743879018157
149,na,10.049190103415654,16.463284238339856,26.271922313205323,33.490563960530494
150,e,92.6997973516881,92.6997973516881,20.01991273556174,20.725668220194265
151,na,92.6997973516881,92.6997973516881,23.06038438887901,34.561937033560845
152,e,92.6997973516881,92.6997973516881,14.38342913761872,28.462286178421955
153,na,16.98337613539358,28.749773201709008,19.18415542986783,32.372874700259636
154,e,92.6997973516881,92.6997973516881,108.03569094399319,108.03569094399319
155,na,17.110515713427297,20.57062181141638,22.70925408172571,108.03569094399319
156,na,22.323612279043,38.0099224102258,22.767988383787195,25.192839952582144
157,na,4.8098458041284635,9.208736352525138,17.553786499077766,18.472619658392535
158,na,13.818672669149676,14.647916481911357,16.677596052243185,23.953116127310814
159,e,92.6997973516881,92.6997973516881,108.03569094399319,108.03569094399319
160,na,22.159537177762513,33.39128535918425,11.246053268123545,12.11852120103783
161,na,35.37658391638946,40.93495502453246,25.101132245687072,35.22870526491118
162,e,92.6997973516881,92.6997973516881,8.93565816202607,9.115947108715481
163,na,92.6997973516881,92.6997973516881,31.768109104070028,54.129367349874904
164,na,28.41022221836883,58.842228364621846,18.018043733326554,22.60660199040164
165,e,92.6997973516881,92.6997973516881,108.03569094399319,108.03569094399319
166,na,16.926818062068534,27.666802249523936,15.680013763482027,15.72797420507957
167,na,92.6997973516881,92.6997973516881,108.03569094399319,108.03569094399319
168,na,92.6997973516881,92.6997973516881,10.804837781403137,27.922176045151588
169,na,39.239639715631526,92.6997973516881,18.119689719530367,21.02725423629867
170,e,92.6997973516881,92.6997973516881,25.448976323214342,30.1970243297259
171,e,92.6997973516881,92.6997973516881,10.491111482293803,108.03569094399319
172,na,0.5497556009849008,92.6997973516881,21.886665585888718,108.03569094399319
173,na,8.78008009743954,9.753510039353952,18.472868874139778,25.104301787068476
174,na,17.84960411550917,92.6997973516881,15.450478850542298,108.03569094399319
175,na,92.6997973516881,92.6997973516881,19.02575947700188,29.197949510962957
176,na,19.27305570323235,92.6997973516881,18.874300839476597,38.40063283010353
177,na,34.189560026955576,92.6997973516881,20.094425123197944,20.856542010520805
