node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,172.75170835472503,126.84242552243683
3,na,172.75170835472503,126.84242552243683
4,na,35.32524613342377,56.01912995945658
5,na,66.76257182633736,70.84129731064874
6,na,80.6982318962479,65.13686099296136
7,na,64.41216736752635,54.51679247590399
8,na,22.839534193752954,44.8165949405422
9,na,172.75170835472503,69.69337613393438
10,na,60.45583757639645,56.56683515599209
11,na,68.04343855116917,126.84242552243683
12,na,69.29161773053507,49.27627057472381
13,na,172.75170835472503,40.468954850149544
14,na,61.72282013660005,42.992060310997864
15,na,70.97034376655937,52.53489274822851
16,na,172.75170835472503,20.0969080858601
17,na,68.47451914798711,33.61998124356814
18,na,109.15376721120775,68.24762018714569
19,na,27.421418595903745,58.26766347867791
20,e,63.10970523169561,55.317730924646604
21,na,80.35380986517038,46.11762041477797
22,na,172.75170835472503,62.98024450442331
23,e,77.72358415165067,51.62646135141487
24,na,88.30869348979587,43.448950606067335
25,na,63.61631462315296,52.046583250716246
26,na,47.36928796372107,31.524702974550067
27,na,39.6388475201106,57.51610092047113
28,na,120.72999951776455,38.201717444839495
29,na,58.75511494720066,44.40524315424418
30,na,172.75170835472503,66.5829189873859
31,na,71.06929106089677,33.3787920816169
32,na,49.55016987429041,126.84242552243683
33,na,44.50830887088776,49.2543390398426
34,e,87.41566264001113,16.813469693892113
35,na,51.69059914158449,39.3019381226682
36,na,52.245040698548564,34.250452166771105
37,e,172.75170835472503,75.24719591066399
38,na,172.75170835472503,40.92333860377805
39,na,42.55155616526663,54.122255988169314
40,na,62.516621059451765,45.70702720987991
41,na,60.327591903826885,68.01162032220495
42,na,63.70982082426847,93.31675572215995
43,na,55.595105240985454,43.25520657349471
44,na,65.05521045124198,66.76702451135924
45,na,172.75170835472503,58.79977947401279
46,na,172.75170835472503,65.49698660843605
47,na,49.623965010851485,29.52967825208625
48,na,41.00226403581869,126.84242552243683
49,na,53.509910655101294,58.61497807486177
50,na,84.5483530307796,39.181173500623125
51,na,172.75170835472503,23.815174030187382
52,na,172.75170835472503,50.875594262991946
53,na,89.77790943925395,59.291496272145515
54,na,56.52842291538938,46.04407504220079
55,na,72.02557972940801,69.47262050925545
56,na,31.486512756740687,48.414948040014885
57,na,106.35328992462263,54.0311356213171
58,na,40.41321853447871,37.0546117283573
59,na,53.72654096383972,42.04050207824395
60,na,61.32293356257198,126.84242552243683
61,na,43.71085953503511,23.335994195524734
62,na,60.380572936976314,27.132186773563774
63,na,56.31057953968294,98.52806212654559
64,na,53.84932747975904,54.213174335981286
65,na,37.42617938034636,58.6029919303464
66,na,63.20795133501934,48.996560663532605
67,na,45.726614239301526,76.91917008010934
68,na,61.820856364510526,52.992952420210266
69,na,43.14408381378858,43.5018872688081
70,na,49.41988193574742,45.655334839286205
71,na,42.707899345609704,52.65621291095292
72,na,30.858904650010366,52.083648100526965
73,na,172.75170835472503,49.699060053565525
74,na,100.15091542981781,42.712272560656984
75,na,62.82410939514021,34.51793308205852
