node, assignment, time2inf_trt
0,na,38.950103526781135
1,na,40.124363066277795
2,na,42.360522285849
3,e,47.54231768848784
4,na,34.185664944780555
5,e,93.37813698519012
6,na,61.34440610450942
7,na,1000
8,e,30.150080190898212
9,na,61.824891039106504
10,na,27.401172157731725
11,na,55.06856961850693
12,na,51.82454195313778
13,na,35.993259738840095
14,na,1000
15,na,37.81030089043672
16,na,62.47531554449017
17,e,1000
18,na,51.21792348338812
19,na,1000
20,na,63.25805265951682
21,na,45.46077284647144
22,na,33.22062456829501
23,na,50.693809567950396
24,na,65.00745294992278
25,na,73.73529311301427
26,na,30.783567524753312
27,e,1000
28,na,72.04199647861539
29,na,55.07087797830809
30,na,46.92565483077968
31,na,77.62172616794423
32,na,91.16286869846623
33,na,38.56491735369305
34,na,70.14100055205544
35,na,51.55595267051305
36,na,21.594060439389104
37,na,37.817200776496634
38,na,76.09993330785086
39,na,39.82792045545335
40,e,1000
41,na,51.75338330763266
42,na,59.441814202120995
43,na,55.33038154529946
44,e,1000
45,na,30.737580132144885
46,e,1000
47,na,1000
48,na,82.11587049985576
49,na,36.03340849431506
50,na,33.24306477453041
51,na,38.81884264540531
52,na,31.045378742925617
53,na,58.592971465896795
54,na,41.890202798704735
55,na,62.915484788580045
56,na,48.635377844067264
57,na,50.07045958557637
58,na,18.90363321284293
59,na,53.22661369907948
60,na,45.40582423152341
61,na,29.90373169334234
62,na,23.827199062338863
63,na,13.564755624935975
64,e,1000
65,na,44.931015305663664
66,na,50.493897851803254
67,na,37.88775256925962
68,na,59.515427618031396
69,na,5.970441606371178
70,na,1000
71,na,33.74367280499061
72,na,11.914662197463883
73,na,49.51400269526681
74,na,1000
75,na,51.98522918474646
76,na,70.85811172107948
77,na,59.15642602575042
78,na,62.313353421456696
79,na,69.42482183582725
80,na,21.7804528932078
81,na,83.06276255954796
82,na,43.92269454663314
83,na,41.925307153751106
84,na,55.59726371234865
85,e,37.16988365216089
86,na,57.49312508153672
87,na,56.43189056397266
88,na,1000
89,na,1000
