node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,137.88946710093498
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,e,1000
9,ne_ni,96.24499661477026
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,94.77403393974959
13,ne_ni,1000
14,ne_ni,111.03385089943991
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,5.370083736381244
22,ne_ni,100.53647518751274
23,ne_ni,77.26632583108422
24,ne_i,1000
25,ne_ni,140.39575259788037
26,ne_ni,101.73599077723786
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,89.30371726371277
30,ne_ni,69.7613311724113
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,108.85004089503559
42,ne_i,1000
43,ne_ni,50.69132809317583
44,ne_i,1000
45,ne_i,1000
46,ne_ni,58.18387502561813
47,ne_ni,81.27004132029133
48,ne_ni,68.16872764907023
49,ne_ni,40.151674829436175
50,ne_ni,82.06154950276647
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,110.48269249454106
55,ne_ni,85.29004274270102
56,ne_i,1000
57,ne_ni,66.59567039997089
58,ne_ni,1000
59,ne_i,1000
60,e,1000
61,ne_i,1000
62,ne_ni,85.95858554080964
63,e,1000
64,ne_ni,30.36366943245018
65,ne_ni,1000
66,e,1000
67,ne_ni,44.620083439944004
68,ne_ni,62.692439112811364
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,109.18441601890613
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,87.95415264571552
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,126.76061749757397
84,ne_i,1000
85,ne_i,1000
86,ne_ni,78.83291550649132
87,ne_ni,34.98504612388584
88,ne_i,1000
89,ne_ni,105.15487079055272
90,ne_ni,79.24930727532048
91,ne_i,1000
92,ne_ni,117.12500855235717
93,ne_ni,1000
94,ne_ni,65.10332923042311
95,ne_ni,54.07579586143278
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,77.75662660282455
99,ne_ni,1000
100,ne_i,1000
101,e,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,e,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_i,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,116.12771682227758
121,ne_i,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,95.40974561949268
129,ne_ni,117.46115122586684
130,ne_i,1000
131,ne_ni,66.8639839773694
132,ne_i,1000
133,ne_ni,143.60036062846112
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,98.08919231996022
141,ne_ni,92.78949460116685
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,106.17239933623901
148,e,1000
