node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,76.54207764572186,76.54207764572186,73.54779303878263,73.54779303878263
5,e,76.54207764572186,76.54207764572186,73.54779303878263,73.54779303878263
6,e,76.54207764572186,76.54207764572186,73.54779303878263,73.54779303878263
7,e,76.54207764572186,76.54207764572186,11.702642768594348,73.54779303878263
8,e,76.54207764572186,76.54207764572186,28.387356109761008,29.6301668109786
9,e,76.54207764572186,76.54207764572186,26.00848780859394,31.73945954706904
10,na,76.54207764572186,76.54207764572186,50.54577159385053,58.29319892635185
11,na,76.54207764572186,76.54207764572186,12.360165905263553,14.512445715186344
12,e,76.54207764572186,76.54207764572186,73.54779303878263,73.54779303878263
13,e,66.38228837448844,70.1705060782858,73.54779303878263,73.54779303878263
14,e,11.51245331304771,19.269018312797183,4.765061951016319,8.325984266649034
15,e,37.451688678639854,51.99636112364795,40.625164216107045,43.13716473400789
16,na,76.54207764572186,76.54207764572186,23.879212811717327,34.51381540826447
17,e,76.54207764572186,76.54207764572186,8.130818755951042,9.167620781510534
18,na,76.54207764572186,76.54207764572186,73.54779303878263,73.54779303878263
19,na,0,19.31405037666617,0,10.526681052701408
20,e,0.5192209411388695,9.263409062268984,19.59466125877872,19.861733219876623
21,e,46.22167392919054,48.484025411438395,13.257227837092108,23.093874883031603
22,e,76.54207764572186,76.54207764572186,9.658016388791237,10.718095186200062
23,e,76.54207764572186,76.54207764572186,73.54779303878263,73.54779303878263
24,e,76.54207764572186,76.54207764572186,16.745503371965178,22.064513286705015
25,na,76.54207764572186,76.54207764572186,73.54779303878263,73.54779303878263
26,e,76.54207764572186,76.54207764572186,19.578228896924507,31.82745915161483
27,na,3.162147900901886,11.020621130219263,1.005064460292995,8.09315577665308
28,na,76.54207764572186,76.54207764572186,73.54779303878263,73.54779303878263
29,na,76.54207764572186,76.54207764572186,73.54779303878263,73.54779303878263
30,e,76.54207764572186,76.54207764572186,73.54779303878263,73.54779303878263
31,na,16.738051934363842,19.28075428540994,18.10797879723434,27.140553672053773
32,e,76.54207764572186,76.54207764572186,37.12204442964206,37.44325644685836
33,e,76.54207764572186,76.54207764572186,18.090836710820412,21.036761196838928
34,na,76.54207764572186,76.54207764572186,73.54779303878263,73.54779303878263
35,e,13.70349573604611,15.402871989859278,17.78958310875339,22.67128342118649
36,e,44.11891988321255,48.76379669926663,73.54779303878263,73.54779303878263
37,na,50.734786718311454,67.34417704709318,73.54779303878263,73.54779303878263
38,na,76.54207764572186,76.54207764572186,32.99431011999251,35.25922222849107
39,na,36.558712681987146,76.54207764572186,30.563148749423863,31.435639310222985
40,e,76.54207764572186,76.54207764572186,73.54779303878263,73.54779303878263
41,e,15.940394915710883,22.53212634017143,73.54779303878263,73.54779303878263
