node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.211589245451149,0,11.912417747395528
2,na,0,6.840774874883892,0,15.608914705304615
3,na,0,2.1385216762356842,0,5.525581108541583
4,na,41.91871475463456,91.71192989500196,27.72170698079893,28.063381029790023
5,na,24.586460403955456,43.074528807192266,15.899639452429097,24.98828214889523
6,na,13.166652142510175,20.396326443594468,2.462950765091158,19.11729897562051
7,na,14.477737987840813,23.357409145477856,12.97766753911582,44.703140218793855
8,na,91.71192989500196,91.71192989500196,60.12016914252969,86.61625452115675
9,na,3.920971233858421,6.579326666809874,34.15346206666443,35.06537508507433
10,na,21.824113933372722,39.153722782666826,30.05898683400481,39.456343630041054
11,na,22.19864779513598,91.71192989500196,26.238385367101483,106.79733019848618
12,na,9.993932373376115,22.190955871433683,32.75025330360887,41.89614838456752
13,na,4.1277155660284315,16.214719878749058,5.675073792704469,9.704050065945005
14,na,91.71192989500196,91.71192989500196,26.815338416340094,106.79733019848618
15,na,40.2880340687605,53.403443179578666,33.61810612269612,48.90312961538305
16,na,91.71192989500196,91.71192989500196,106.79733019848618,106.79733019848618
17,na,91.71192989500196,91.71192989500196,106.79733019848618,106.79733019848618
18,na,8.656927012524394,91.71192989500196,27.838509759641493,33.72950154822366
19,na,13.623867959682713,30.15789406252258,29.40507625376746,106.79733019848618
20,na,91.71192989500196,91.71192989500196,106.79733019848618,106.79733019848618
21,na,6.150868716236967,9.102414151784465,30.41318508220795,34.461717675026904
22,na,23.580290532904566,32.61502448571465,106.79733019848618,106.79733019848618
23,na,91.71192989500196,91.71192989500196,106.79733019848618,106.79733019848618
24,na,15.33534368018156,17.134510110016574,15.54235952191447,28.30781368252701
25,na,26.95758373543782,31.763731562917673,24.942639073097443,106.79733019848618
26,na,39.70156475158349,49.53618864738336,23.27549201377557,23.386920334713267
27,na,60.62552502229292,77.09725250948657,10.485817215448051,26.168824428843077
28,na,91.71192989500196,91.71192989500196,106.79733019848618,106.79733019848618
29,na,14.759662295621844,21.343516993032722,19.243918653445604,49.17740667687559
30,na,14.947311485623992,16.23547580975243,8.828652441866403,15.181921782669525
31,na,15.228866527098127,21.843067083386973,23.794686533802302,37.21353516921474
32,na,20.913383487007565,51.07931274149664,39.34735258191696,43.6089383801388
33,na,91.71192989500196,91.71192989500196,106.79733019848618,106.79733019848618
34,na,11.461009816698187,18.218985518156003,20.207307376582406,106.79733019848618
35,na,23.99369283130172,26.5775461035037,13.230040887002518,26.13352564291041
36,na,19.789524666487022,29.9389594718356,37.036719514938156,106.79733019848618
