node, assignment, time2inf_trt
0,na,29.280854440976565
1,na,51.48312307146205
2,na,54.883878326935495
3,na,44.656346120510214
4,na,36.01758418932161
5,na,93.39333997487331
6,na,49.337485545043705
7,na,62.58091372554415
8,na,72.19608065568538
9,na,12.713804517791587
10,na,48.3940795122756
11,na,58.32309235737289
12,na,49.9104811700163
13,na,34.90286444995292
14,na,56.93432143359565
15,na,48.50450780100542
16,na,56.181779383023255
17,na,48.41947031266895
18,na,9.59784465567544
19,na,42.18235323334191
20,na,31.117079615202922
21,na,42.46240178059115
22,na,39.72602406389525
23,na,57.590145522766925
24,na,21.584144179039466
25,na,47.026069944415546
26,na,45.33804455315492
27,na,39.66732156334466
28,na,46.06542813663207
29,na,40.31361646112658
30,na,53.5855504401675
31,na,80.43464073290646
32,na,0
33,na,30.734460227126462
34,na,48.83683680737151
35,na,41.61543880865775
36,na,29.8929578809952
37,na,51.788768317815865
38,na,28.28901110275034
39,na,29.670234503956785
40,na,43.854998348224015
41,na,1000
42,na,34.110102289530246
43,na,40.39432011999304
44,na,88.78569515756914
45,na,27.920280283546067
46,na,19.811581647078903
47,na,44.14228381770888
48,na,59.738960610774626
49,na,37.52035642835237
50,na,44.8125567579101
51,na,33.11633330826263
52,na,53.26952807363642
53,na,37.24046991588794
54,na,52.31447257589356
55,na,32.08243830402397
56,na,43.19378611195736
57,na,25.005942162466983
58,na,50.012797074445025
59,na,1000
60,na,38.12125384910818
61,na,40.823494911130986
62,na,40.39318019739022
63,na,59.11212711149973
64,na,30.88427577163506
65,na,77.87862033560745
66,na,39.45682162591231
67,na,32.966069346980596
68,na,55.16036284884065
69,na,86.52235578308618
70,na,17.04644422530311
71,na,34.525817190070775
72,na,47.13342093953073
73,na,61.902741832216996
74,na,53.67283004390752
75,na,69.44508684754597
76,na,64.56513650178013
77,na,51.10497455990635
78,na,65.53766175466109
79,na,46.92873722270607
80,na,49.03511817680564
81,na,44.02522368766566
82,na,40.694057689309574
83,na,48.1245094013139
84,na,38.23425867729499
85,na,41.13041656951947
86,na,44.70727742470512
87,na,43.417717505573464
88,na,41.46115803057146
89,na,37.37925438621784
90,na,45.77737163827776
91,na,30.355511117524948
92,na,1000
93,na,38.669237712378504
94,na,1000
95,na,1000
96,na,47.42839726728724
97,na,20.22949285758624
98,na,1000
99,na,73.34109295923318
100,na,34.43083584616706
101,na,52.3222339293625
102,na,1000
103,na,49.11279652116622
104,na,48.16054686849711
105,na,47.91856059530441
106,na,45.99956974389184
107,na,1000
108,na,47.68195435176976
109,na,71.27627066360225
110,na,54.35070695329821
111,na,32.1128927021545
112,na,46.90417248097727
113,na,29.860739725408624
114,na,52.56310823430227
115,na,51.531035240895946
116,na,24.25882925689327
117,na,36.6329076637861
118,na,46.55279661595374
119,na,68.9998026826394
120,na,36.79976630223019
121,na,37.60879328257839
122,na,43.73308483965807
123,na,37.171348558984306
124,na,49.563293640508654
125,na,25.42648386374081
126,na,13.524530014282126
127,na,37.28882376675092
128,na,39.54504317016484
129,na,60.214872851786716
130,na,37.86758016035856
131,na,34.115228357841985
132,na,56.11505294189146
133,na,14.064866592376278
134,na,42.47603341736017
