node, assignment, time2inf_trt
0,na,9.835104686606206
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,39.387447802329724
6,na,68.30514991737077
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,66.45387547087572
19,na,1000
20,na,63.28107457244396
21,na,64.2714050223316
22,na,17.365588374197387
23,na,1000
24,e,1000
25,na,99.22762249386098
26,na,1000
27,na,1000
28,na,120.15312326259215
29,na,1000
30,na,49.19754385292023
31,na,1000
32,e,1000
33,na,11.31220986306319
34,na,15.615022568126772
35,na,29.584436273871482
36,na,73.55638414882922
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,33.603975482593185
42,na,31.43266247930743
43,na,57.977143727661485
44,na,1000
45,e,1000
46,na,1000
47,na,119.03225923533277
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,101.35002022347527
53,na,9.835104686606206
54,na,65.36897612190214
55,e,1000
56,na,1000
57,na,1000
58,na,26.148316136126994
59,na,37.25918399561894
60,na,85.81883591799281
61,na,1000
62,na,1000
63,na,66.4359181931687
64,na,1000
65,na,34.06318008580498
66,na,40.93465652028021
67,na,52.86787817443351
68,na,1000
69,na,1000
70,na,34.85473864741201
71,na,55.602620134116655
72,na,1000
73,na,54.65675369717314
74,na,1000
75,na,25.528760755723965
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,57.09892566437423
88,na,98.97674150084823
89,na,98.04494655156111
90,na,68.19039204859142
91,na,48.23265526813194
92,na,49.43397854559359
93,na,1000
94,na,1000
95,na,93.53689172660104
96,na,65.25080388008728
97,na,44.198254707525216
98,na,72.76591857055979
99,na,47.19341636157697
100,na,1000
101,na,1000
102,na,45.73801817155262
103,na,101.07282451176587
104,na,1000
105,e,1000
106,na,89.16833268036183
107,e,88.24810375453526
108,na,22.06128834512122
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,22.36481281578802
117,e,1000
118,na,65.10866058598155
119,na,48.92894443570583
120,na,1000
121,na,49.915561127834934
122,na,9.835104686606206
123,na,97.33114696293673
124,na,1000
125,na,66.78798911900786
126,na,68.8350920784287
127,na,1000
128,e,1000
129,e,1000
130,na,1000
131,na,48.5129689048253
132,na,1000
133,na,1000
134,na,98.82798490722276
135,na,100.0818308213593
136,e,1000
137,na,1000
138,na,1000
139,na,94.29357836297204
140,na,36.936496127307294
141,na,34.62976435261039
142,na,1000
143,na,57.792311925315936
144,na,44.514305963774156
145,na,52.977059814895746
146,na,1000
147,na,1000
148,e,1000
149,na,32.607995731014526
150,na,1000
151,na,112.29687280241669
152,e,1000
153,na,69.703747295871
154,na,30.73005117880384
155,na,1000
156,na,89.49751614338987
157,e,58.248458347482654
158,na,1000
159,na,16.413450824552513
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,e,1000
165,na,1000
166,na,58.263863231229614
167,na,108.19902206669154
168,e,1000
169,na,1000
170,e,1000
171,na,1000
172,na,73.7472637331793
173,na,48.23711082456739
174,na,1000
175,na,52.71051903024208
176,na,124.16719379868634
177,na,1000
178,na,1000
179,na,25.25995343033551
180,na,88.08637311337017
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,68.18105353437572
188,na,1000
189,na,51.48362487320264
190,na,47.029892268039085
191,na,62.60001731083458
192,na,1000
193,na,1000
194,na,134.46027780111942
195,na,27.53964249182105
196,e,1000
197,na,105.87501793915388
198,na,1000
199,na,59.17849106793472
200,e,85.85978400918293
201,na,1000
202,na,1000
203,na,100.61221858262995
204,na,42.99485522772849
205,na,1000
206,na,23.405193992217583
207,na,1000
208,na,42.84085406610056
209,na,1000
210,na,82.94924832741953
211,na,50.68826182597458
212,na,71.09773955037036
213,na,15.564765445759333
214,e,100.05271974449612
215,na,1000
216,na,58.16234713069287
217,na,25.522323486030977
218,na,54.98453289526766
219,na,57.32409036688776
220,na,1000
221,na,55.88110631965891
222,na,30.339919491439574
223,na,1000
224,na,1000
225,na,1000
226,na,57.270817592026766
227,na,1000
228,na,47.57142738565428
229,na,46.692255724401164
230,na,1000
231,na,74.3599703923018
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,36.64173405952306
237,na,1000
238,na,1000
239,e,1000
240,na,78.03394875440591
241,na,1000
242,na,1000
243,na,1000
244,na,97.07105324138587
245,na,1000
246,e,1000
247,na,80.97527803657691
248,na,1000
249,e,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,58.713495435881256
255,na,54.40994750408913
256,na,39.32647374057378
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,e,1000
263,e,1000
264,na,1000
265,na,40.04601821065017
266,na,59.14803462167337
267,na,1000
268,na,1000
269,na,1000
270,na,44.84620895693943
271,na,58.24259852779783
272,na,1000
273,na,129.05244024846985
274,na,1000
275,na,16.79022459705027
276,na,31.705514705833153
277,na,22.544134143366417
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,138.57796577894493
283,na,1000
284,na,67.58620588297467
285,na,18.132056170276456
286,na,91.11915489986539
287,na,28.301385716827184
288,na,48.80303518609653
289,na,1000
290,na,1000
291,na,1000
292,na,66.07722278417127
293,e,1000
294,na,12.07667303277381
295,na,1000
296,na,70.80541623342558
297,na,49.6827358066358
298,na,1000
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,e,1000
310,na,51.81033246743016
311,na,1000
312,na,50.078744076322096
313,na,1000
314,na,67.511609320011
315,na,1000
316,na,43.81073730852872
317,e,1000
318,na,68.97891323657105
319,na,1000
320,na,97.69117003588477
321,na,50.16634534198288
322,na,28.15001771326604
323,na,1000
324,na,1000
325,na,38.26482139135667
326,na,34.896401740401906
327,na,1000
328,na,1000
329,na,28.608935149162626
330,na,1000
331,e,102.94750241637082
332,e,64.24157559326873
333,e,1000
334,na,48.244676278257884
335,e,1000
336,na,85.85179628532921
337,na,1000
338,na,95.64119611857309
339,na,73.8271827971081
340,na,1000
341,na,1000
342,e,1000
343,na,43.63316859099577
344,na,144.45642276787143
345,na,1000
346,na,89.4236629058876
347,na,1000
348,na,1000
349,na,45.52780071247516
350,na,1000
351,e,1000
352,na,48.754552997935704
353,na,25.172740798243936
354,na,71.57693017235619
355,na,1000
356,na,1000
357,na,83.60644062742294
358,na,24.705222553976313
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,85.1320082736604
364,e,1000
365,na,100.73488286987003
366,na,87.23635483222913
367,na,1000
368,e,1000
369,na,1000
370,na,61.8404528241357
371,na,1000
372,na,50.03095073628768
373,na,1000
374,na,56.39476079410991
375,na,1000
376,na,1000
377,na,79.16084359803972
378,e,1000
379,na,91.36913090339517
380,na,1000
381,e,54.92842806117095
382,e,1000
383,na,71.39715829244444
384,na,37.458073643616785
385,na,83.31747357230266
386,e,1000
387,e,1000
388,na,32.28045290580423
389,e,1000
390,na,23.273361618634517
391,na,51.20234256877484
392,na,115.0198335479619
393,na,28.14812694918789
394,na,127.8382698826822
395,na,1000
396,na,1000
397,na,1000
398,na,42.62637197247829
399,na,1000
400,na,1000
401,na,1000
402,na,81.5326632892137
403,na,1000
404,na,1000
405,na,33.17414829900944
406,na,1000
407,na,1000
408,na,45.106514141443625
409,na,1000
410,na,32.57632894306396
411,na,1000
412,na,78.66534438586609
413,na,31.426992794758647
414,na,1000
415,na,55.79602022006703
416,na,1000
417,na,31.93393942764544
418,na,65.64726775391571
419,na,1000
420,na,1000
421,na,27.784952663617972
422,na,78.29356087754479
423,na,1000
424,na,1000
425,na,95.67089512269177
426,na,111.89413309883503
427,na,1000
428,na,65.4530659279059
429,na,1000
430,na,1000
431,na,1000
432,na,90.23345783230006
433,na,1000
434,na,49.47066551135395
435,na,1000
436,na,22.92525647669027
437,na,91.9806308224285
438,na,1000
439,na,66.1695760830514
440,na,1000
441,e,149.50094296838998
442,na,40.880256923344874
443,na,59.812933044607306
444,na,67.69646415251901
445,na,1000
446,na,1000
447,na,1000
448,na,59.02630639018906
449,na,1000
450,na,1000
451,na,92.48241533023563
452,na,66.7341678637018
453,na,1000
454,e,1000
455,na,1000
456,na,69.27528461110006
457,na,1000
458,na,87.85225101325287
459,e,1000
460,na,25.263745565625214
461,na,86.18356661645929
462,na,1000
463,na,67.50984442432625
464,na,80.18075194023055
465,na,1000
466,na,51.27897288815822
467,na,1000
468,na,54.86932189758287
469,na,64.5057710729945
470,na,14.16251483350592
471,na,1000
472,na,34.88239703556773
473,na,33.032444259337815
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,80.00701242304574
479,na,58.78065050544878
480,na,62.398715166913284
481,na,87.15175248874678
482,na,1000
483,na,1000
484,na,20.901256323875202
485,na,66.13313819741849
486,na,1000
487,na,96.61085889267189
488,na,1000
489,na,1000
490,na,77.7241002173471
491,e,1000
492,na,1000
493,na,54.184390359766496
494,na,1000
495,na,1000
496,na,1000
497,na,23.547761174113937
498,na,1000
499,na,97.78088654772337
500,na,26.091495629744266
501,na,1000
502,na,140.15448507009026
503,na,1000
504,na,94.07152325943495
505,na,1000
506,na,1000
507,na,76.19131478942168
508,na,1000
509,na,43.08909884740668
510,na,107.61877724871371
511,na,74.38586875824741
512,na,49.921743429352894
513,na,1000
514,na,1000
515,na,101.432480588074
516,na,44.777376810794365
517,na,1000
518,na,56.50419194849024
519,na,53.78750856191178
520,na,1000
521,na,1000
522,na,94.5794567371909
523,na,11.754423889337795
524,na,86.28546358715279
525,na,1000
526,na,59.850889140875886
527,na,1000
528,na,1000
529,na,56.57888617923574
530,na,1000
531,na,89.25186526450781
532,na,25.971193602948183
533,na,54.78385680822142
534,na,1000
535,na,1000
536,na,63.85191310329368
537,na,42.8559139562207
538,na,1000
539,e,1000
540,na,1000
541,e,1000
542,na,86.2840136114372
543,na,1000
544,na,1000
545,na,52.55127640845042
546,na,9.835104686606206
547,na,107.21829118638132
548,na,101.98982171674203
549,na,17.14464696363677
550,na,1000
551,na,109.63446765178251
552,na,1000
553,na,75.2163774844454
554,na,25.384288850438352
555,na,1000
556,na,1000
557,na,40.93208709402651
558,e,61.59440430235566
559,na,1000
560,na,35.305793008942786
561,na,89.2598530912499
562,na,1000
563,e,1000
564,na,41.47122545186598
565,na,23.256803969339444
566,e,1000
567,na,1000
568,na,1000
569,na,1000
570,na,1000
571,na,1000
572,na,1000
573,na,98.04652904010109
574,e,1000
575,na,24.801301719071546
576,na,73.46782248400064
577,e,1000
578,na,48.09464658465335
579,na,1000
580,na,1000
581,na,1000
582,e,1000
583,e,1000
584,na,1000
585,na,1000
586,na,1000
587,e,72.2950875030396
588,na,1000
589,na,24.352539612762506
590,na,128.68763958512207
591,na,1000
592,na,1000
593,na,49.78957914210246
594,na,1000
595,na,41.31803650121515
