node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,104.8995284092074,0,500
5,na,236.54222827185194,236.54222827185194,500,500
6,na,0.3894465897357229,236.54222827185194,0.25000857434746937,500
7,na,236.54222827185194,236.54222827185194,311.62366584424325,500
8,na,4.444407080984916,236.54222827185194,500,500
9,na,2.991143374046172,236.54222827185194,46.38467746224716,500
10,na,22.916694246000954,236.54222827185194,64.45814943737567,500
11,na,22.98971685185119,236.54222827185194,11.085660159492226,500
12,na,20.842578055880736,236.54222827185194,58.97658483747553,500
13,na,236.54222827185194,236.54222827185194,111.89478212837653,500
14,na,236.54222827185194,236.54222827185194,500,500
15,na,13.489816516606465,236.54222827185194,19.02019079917091,36.65143052436933
16,na,8.22906859773648,236.54222827185194,110.7851075119033,500
17,na,236.54222827185194,236.54222827185194,297.29176320127874,500
18,na,0,236.54222827185194,0,500
19,na,4.469014550028703,236.54222827185194,267.18686545834885,500
20,na,61.59314579995816,236.54222827185194,454.06853202696595,500
21,na,236.54222827185194,236.54222827185194,500,500
22,na,236.54222827185194,236.54222827185194,110.84037007173553,500
23,na,6.070492204610794,236.54222827185194,20.368658812609247,500
24,na,21.13745513590772,236.54222827185194,9.885417772471243,500
25,na,236.54222827185194,236.54222827185194,29.98949739192687,500
26,na,8.369772081681974,236.54222827185194,10.007625343670632,28.765892018007072
27,na,0,236.54222827185194,0,500
28,na,0,236.54222827185194,0,276.6927791574185
29,na,0.0692887865026042,5.136603780050175,0.4660481343049038,500
30,na,64.23718110782116,236.54222827185194,394.54918450402334,500
31,na,0,10.893673924259287,0,426.66349682847
32,na,42.41167090464614,62.26224362146834,42.084807057305106,353.4837495986097
33,na,236.54222827185194,236.54222827185194,49.69479895194807,500
34,na,8.105530511688764,236.54222827185194,28.477285261734682,500
35,na,236.54222827185194,236.54222827185194,138.73235021462008,162.68998285971225
36,na,3.393925942211811,236.54222827185194,46.6480114513178,500
37,na,9.070879201698858,236.54222827185194,34.111437273947736,500
38,na,47.82009634284833,236.54222827185194,152.35053693441066,500
39,na,236.54222827185194,236.54222827185194,11.452355221048453,500
40,na,66.99735408863485,236.54222827185194,48.82872126575026,500
41,na,236.54222827185194,236.54222827185194,287.0717131861791,500
42,na,0.05457365524920666,236.54222827185194,11.46903808830001,500
43,na,236.54222827185194,236.54222827185194,500,500
44,na,8.667411614095059,236.54222827185194,94.15275543284224,500
45,na,0,236.54222827185194,0,310.8171570058754
46,na,5.369411616051231,236.54222827185194,23.653868833646083,500
47,na,0,9.441252264691,0,500
48,na,0,236.54222827185194,0,500
49,na,236.54222827185194,236.54222827185194,496.2913665005328,500
50,na,236.54222827185194,236.54222827185194,156.04005317940204,500
51,na,236.54222827185194,236.54222827185194,138.02427115290092,500
