node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,118.24426698539648,0,14.297667705525546
2,na,0,3.211663083657048,0,98.80092760729652
3,na,-1,0,-1,0
4,na,11.978532884337982,21.43413564083879,98.80092760729652,98.80092760729652
5,na,26.7685331270359,29.238412391412204,21.811074897381598,98.80092760729652
6,na,21.306790236535157,85.25545176186007,30.58821260297421,43.29088695540348
7,na,118.24426698539648,118.24426698539648,41.025531634977646,43.95418419731643
8,na,19.985191625204543,23.82766222946446,18.409736104312465,21.940886786431836
9,na,118.24426698539648,118.24426698539648,98.80092760729652,98.80092760729652
10,na,118.24426698539648,118.24426698539648,98.80092760729652,98.80092760729652
11,na,18.902837476382583,118.24426698539648,27.269910499684407,28.799134640972706
12,na,10.18063471222952,46.463895550042544,14.140439612856369,15.29206252984609
13,na,12.593705390163118,26.463163762913922,18.1909734232121,18.949585074381602
14,na,13.361343829457265,15.867284072488964,38.65348374632652,78.59923264493806
15,na,15.373486473874364,118.24426698539648,15.242701691652444,17.902475209292156
16,na,29.335412664811244,48.229227390945006,33.18756572402616,34.15451723069915
17,na,26.061798638271707,31.588534154072768,25.464782360189258,40.13306030569325
18,na,24.033372335125158,118.24426698539648,10.473949409657322,17.475322813316758
19,na,118.24426698539648,118.24426698539648,31.733412426972873,45.627962695762626
20,na,13.471636001776396,118.24426698539648,45.618806173381586,60.66743477468123
21,na,37.208233104524005,39.2286449654103,25.07268342483053,41.29455022140006
22,na,19.776483177731315,32.00014743337001,36.97688740760607,42.48734677120618
23,na,5.06583727557165,10.402814574729582,76.78315956766558,83.25863047193322
24,na,15.082825135728125,118.24426698539648,8.61484516620848,18.27982050627127
25,na,12.04622854858838,28.1080610361269,28.038239390447323,32.31292249872895
26,na,20.86571477717676,38.721678240288625,98.80092760729652,98.80092760729652
27,na,24.61136598204534,34.68741864913449,14.346087082202486,41.743650471425646
28,na,29.585084200536166,30.002834095560868,24.091374032459978,26.16866655353666
29,na,18.03718924566802,27.872295827712673,33.933992073580235,43.77418479617085
30,na,118.24426698539648,118.24426698539648,98.80092760729652,98.80092760729652
31,na,13.083980332484385,15.884573896366891,20.382545695398452,89.43429742042139
32,na,17.753015734567224,118.24426698539648,10.516563993039567,18.34146428955798
