node, assignment, time2inf_trt
0,ne_ni,101.82088398110409
1,ne_ni,108.00095519219317
2,ne_ni,1000
3,e,110.3970429240324
4,ne_ni,69.29132102803314
5,ne_ni,111.8402168796463
6,ne_ni,1000
7,ne_ni,148.48584139455778
8,e,125.02758527784027
9,ne_ni,1000
10,e,1000
11,ne_ni,58.350023395024714
12,ne_ni,113.45710847842417
13,ne_ni,55.35172050712326
14,ne_ni,1000
15,ne_ni,98.18743434704237
16,ne_ni,62.25377591067066
17,ne_ni,120.38967910570037
18,ne_ni,116.87308035253531
19,ne_ni,123.67204588606145
20,ne_ni,101.94598411904823
21,ne_ni,111.33673788484765
22,ne_ni,1000
23,ne_ni,106.79280183397253
24,ne_ni,21.46951977516129
25,ne_ni,108.03737495886011
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,53.69183694142362
29,ne_ni,126.97734871454475
30,e,1000
31,ne_ni,121.56622404345273
32,ne_ni,136.55177766388533
33,ne_ni,154.98908823554595
34,ne_ni,52.99045369196687
35,ne_ni,89.83245139752299
36,e,1000
37,ne_ni,89.31835786866637
38,ne_ni,131.20719686669727
39,ne_ni,141.81387467055566
40,ne_ni,65.2096076848421
41,e,106.29356958507336
42,ne_ni,76.00973593872712
43,ne_ni,106.1658373125951
44,ne_ni,1000
45,ne_ni,61.27517955024117
46,ne_ni,132.66105995670117
47,ne_ni,80.98118118703275
48,ne_ni,108.93335200784097
49,ne_ni,91.85654001191702
50,ne_ni,84.64670054611162
51,ne_ni,141.61110731410812
52,ne_ni,1000
53,ne_ni,118.90484964771085
54,ne_ni,25.009270656292202
55,ne_ni,147.88303706738822
56,ne_ni,71.76229302483081
57,ne_ni,122.35979869153718
58,ne_ni,1000
59,ne_ni,50.78639495471664
60,ne_ni,132.7168266046506
61,ne_ni,1000
62,ne_ni,41.501361329846524
63,ne_ni,1000
64,e,95.64786372961291
65,ne_ni,88.16038666681249
66,ne_ni,118.26790139883374
67,ne_ni,124.64280439136238
68,ne_ni,1000
69,ne_ni,82.26476781997226
70,ne_ni,102.99901736771497
71,ne_ni,1000
72,ne_ni,94.68723770489578
73,ne_ni,1000
74,ne_ni,102.23057059260111
75,ne_ni,130.07358747946907
76,ne_ni,109.17984629192347
77,ne_ni,1000
78,ne_ni,146.13588341308582
79,e,1000
80,ne_ni,1000
81,ne_ni,103.90437373022019
82,ne_ni,67.11200467109526
83,ne_ni,1000
84,ne_ni,100.48162074768896
85,ne_ni,1000
86,ne_ni,134.5216363942522
87,ne_ni,82.2526396155807
88,ne_ni,119.03928083096741
89,e,136.2906128050721
90,ne_ni,123.96776129022331
91,ne_ni,111.59083414151101
92,ne_ni,1000
93,ne_ni,131.1493394069747
94,ne_ni,1000
95,ne_ni,19.193344904594348
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,62.1558481245576
99,ne_ni,131.12757323861464
100,ne_ni,139.74338522543425
101,ne_ni,106.59372270052631
102,ne_ni,1000
103,ne_ni,67.39203267454448
104,ne_ni,1000
105,ne_ni,86.9529614813842
