node, assignment, time2inf_trt
0,na,41.14970242516117
1,na,69.00258892459634
2,na,32.763119171664854
3,na,37.846135660498106
4,na,85.99126112007424
5,na,71.5246556752097
6,na,37.61057456547336
7,na,40.9765075741631
8,na,37.439472961446214
9,na,40.22632293291299
10,na,52.75017939425819
11,na,47.33659116149893
12,na,1000
13,na,1000
14,na,47.63114892045707
15,na,37.45835167617165
16,na,21.329201254786803
17,na,51.74977799379558
18,na,30.908221952582082
19,na,42.595795209018995
20,na,33.69305887881688
21,na,1000
22,na,41.16346350378544
23,na,27.737670588738297
24,na,50.191751500726305
25,na,61.22003507375614
26,na,47.15111091362628
27,na,34.82731009297006
28,na,62.63865266954051
29,na,66.88634710732516
30,na,1000
31,na,54.51871537672932
32,na,39.52208261763621
33,na,69.12239707108922
34,na,1000
35,na,45.391874027890545
36,na,41.43929852221216
37,na,1000
38,na,60.47938989471386
39,na,90.4442823781662
40,e,1000
41,na,54.51284448830545
42,na,46.648218309294734
43,na,34.586533359353105
44,na,17.608758314431785
45,na,29.29605087825457
46,na,77.85848243234847
47,na,14.418302898368683
48,na,39.56444013695903
49,na,1000
50,na,35.06580377763503
51,na,1000
52,na,68.2357430618177
53,na,24.84219267875136
54,na,37.360902712732795
55,na,1000
56,na,39.74231917391556
57,e,1000
58,na,29.490452091821915
59,e,1000
60,na,49.29020554771127
61,na,42.469494465166534
62,na,12.263552048179735
63,e,1000
64,e,1000
65,na,47.5954168966345
66,e,1000
67,e,1000
68,na,72.80722598702688
69,na,51.76468928533508
70,na,59.6328527544997
71,na,1000
72,na,30.20948033369441
73,na,40.88618182967679
74,na,47.949784700503834
75,e,1000
76,na,28.045514762715108
77,e,1000
78,na,1000
79,na,49.90814612738014
80,na,29.7155609350068
81,na,51.08722902139377
82,na,61.91364692585675
83,na,41.38515280034169
84,na,1000
85,na,43.53768209909339
86,na,35.58545476942497
87,na,57.60664668992611
88,na,54.12682380068525
89,na,45.58136834757345
90,e,1000
91,na,55.776777442317844
92,na,46.080208323522584
93,na,45.74545432395689
94,na,19.821780027903475
95,e,1000
96,na,1000
97,na,32.032057267603115
98,na,42.71706513191754
99,na,36.281578161688145
100,na,53.46443429861876
101,na,43.30365046230652
102,e,1000
103,na,1000
104,na,50.47334203585726
105,na,58.75130439370158
106,na,1000
107,na,24.214128796205426
108,na,36.87608007585225
109,na,53.360548532781564
110,na,46.540328370027666
111,na,63.16586535871838
112,na,53.47477795502301
113,na,73.69109477906908
114,e,1000
115,na,44.317123215459816
116,e,1000
117,na,39.7424496529547
118,e,1000
119,na,47.49967493156747
120,na,71.68508815005656
121,na,35.78935297275787
122,na,1000
123,na,1000
124,na,1000
125,na,46.3082023226378
126,na,24.283021946956342
127,na,30.34303910592578
128,na,1000
129,na,46.77243525510519
130,e,1000
131,na,39.42231829901079
132,na,68.045286056585
133,na,40.55170537070016
134,na,55.26966192767977
135,na,41.27656972200019
136,na,53.02549929275296
137,na,41.37769810018139
138,na,56.53520149539853
139,na,75.91171405621606
140,na,23.240859631382214
141,na,30.855493236651245
142,e,1000
143,na,51.98577854719745
144,na,62.167336513717835
145,na,1000
146,na,1000
147,na,55.858752111509716
148,na,25.52524540282664
149,na,73.9102620319939
150,na,65.4302130147609
151,na,1000
152,na,109.6808735838712
153,e,1000
154,na,34.452935882595476
155,e,1000
156,na,45.42789275893483
157,na,23.86740400309633
158,na,42.27683521384283
159,na,51.136607900338234
160,e,1000
161,na,46.38800742400227
162,na,27.579541150621242
163,na,35.90344146604425
164,na,60.69891764016307
165,na,18.053716567017656
166,na,19.84292750715206
167,na,27.771091209863382
168,na,1000
169,na,59.274340217886696
170,na,30.822198318205526
171,na,52.38474341983703
172,na,49.98917723908144
173,na,28.122707060585658
174,e,1000
175,na,1000
176,na,46.6470836665339
177,na,53.08119882960551
178,na,40.297869429997576
179,na,49.73397684447856
180,na,40.155684637343995
181,na,1000
182,na,47.426928016429265
183,na,46.18460744005162
184,na,56.145727103507895
185,na,1000
186,na,58.62945593082382
187,na,23.639980860117902
188,na,1000
189,e,1000
190,na,52.490996766679544
191,e,1000
192,na,39.267118325822636
193,na,92.95433833325444
194,na,78.05446130572504
195,e,1000
196,na,62.86348664924214
197,e,1000
198,na,1000
199,na,1000
200,e,1000
201,na,30.485597926339178
202,na,22.12605958130491
203,na,40.62461704256258
204,na,60.35475219035073
205,e,1000
206,e,1000
207,e,1000
208,e,1000
209,na,36.534243914064255
210,na,55.08135533665845
211,na,42.58999567424914
212,na,51.116646787027804
213,na,59.076566331632726
214,na,48.194667605200095
215,na,20.24045208880293
216,na,17.759625178266884
217,na,74.88576912333566
218,na,42.79198612910878
219,na,25.718387376828677
220,na,20.255376034411615
221,na,39.68559642400409
222,na,95.07463147098404
223,na,77.018351581798
224,na,60.78660393468901
225,na,1000
226,e,1000
227,na,36.784239845234836
228,e,1000
229,e,1000
230,na,36.23758941783863
231,na,40.61210065898699
232,e,1000
233,na,31.015278794072586
234,na,35.263818470587374
235,na,51.15673217453362
236,na,30.34312656530098
237,na,13.901996448765036
238,na,72.1687400186185
239,e,1000
240,e,1000
241,na,53.79455691382327
242,na,61.25418011153167
243,na,44.46846554316129
244,na,59.77811580851102
245,na,37.841632186744704
246,na,28.326460058318705
247,na,39.405108384859936
248,na,42.417372444929015
249,na,39.020006542162214
250,na,58.80375678061177
251,na,15.128632647534761
252,na,44.01216309748768
253,na,63.54819144129592
254,e,1000
255,na,65.1305977788259
256,na,31.03448909559219
257,na,43.423428682888776
258,na,28.754129406833876
259,e,1000
260,na,87.68319900780388
261,na,42.162162971511634
262,na,1000
263,na,7.319247951039458
264,na,1000
265,na,36.4798087369758
266,na,34.13921562753331
267,e,1000
268,na,46.64956650168936
269,na,52.54480494884613
270,na,51.842462717439844
271,na,30.722605292587296
272,na,37.78818904697272
273,na,1000
274,na,1000
275,na,36.70146810118036
276,na,27.681041612962755
277,na,42.069205203314205
278,na,68.61648348105639
279,na,32.05581351935312
280,na,25.67427204117828
281,na,56.98847880833227
282,na,18.094180600967988
283,na,52.283200806201656
284,na,34.367871103034894
285,na,52.62346633774933
286,na,24.718793673085777
287,na,1000
288,na,39.94968144431391
289,na,40.267981282390245
290,na,33.99187152609039
291,na,52.21445412127732
292,na,1000
293,na,1000
294,na,59.32436151280608
295,na,49.990296629337585
296,na,44.807429891941005
297,na,56.188793975677285
298,na,76.24750737780488
299,na,36.54487264489012
300,na,34.97147169963371
301,na,49.31137996278973
302,na,36.38520619774119
303,na,48.23557520106171
304,na,46.44260225078308
305,e,1000
306,na,58.545593626570145
307,na,33.719065657356595
308,e,1000
309,na,45.28797801696174
310,na,47.841553508789126
311,na,14.245089638100648
312,e,1000
313,na,41.34794748903779
314,na,38.13976504595571
315,e,1000
316,na,1000
317,e,1000
318,na,38.18393590259248
319,na,68.13130852218029
320,na,51.863856494178854
321,na,46.29509216004628
322,na,39.4177930173
323,na,40.969792391072716
324,na,21.670592174598404
325,na,5.8389520540490745
326,na,50.783376553099494
327,na,55.03569370066214
328,na,13.775610222556644
329,na,55.90717921821212
330,na,42.34541809529492
331,na,91.07918647684703
332,na,70.37251097121548
333,na,68.7564157659322
334,na,50.73818792186589
335,na,58.11669247142053
336,e,1000
337,e,1000
338,na,29.738234316367578
339,na,52.081604191176055
340,na,32.546433373863884
341,na,1000
342,na,1000
343,na,48.95397385349057
344,na,33.082209724856945
345,na,51.15865831621816
346,na,41.557308636604
347,na,1000
348,na,39.433969686801085
349,na,61.01790474108253
350,na,53.723451704211655
351,na,55.303742365838815
352,na,54.9976274821337
353,na,20.596250394841626
354,na,57.64162696414174
355,na,36.21758810343138
356,na,60.949333043242646
357,na,61.94128819809603
358,na,1000
359,na,43.71240364869377
360,na,37.693556980913485
361,na,36.4363744591258
362,na,42.67741300125201
363,na,47.763889882377605
364,na,37.19733902433664
365,na,41.693504120813145
366,e,1000
367,na,32.92119414978495
368,na,1000
369,na,20.118039256794553
370,e,1000
371,na,75.91961999004221
372,na,46.377795474556926
373,na,42.83400058896955
374,na,30.3328598755824
375,na,76.86521716158265
376,na,1000
377,na,20.73119120959352
378,na,37.63278943700019
379,na,32.80287642664388
380,na,23.782108377359666
381,na,44.47326556909393
382,na,37.37870221100491
383,na,46.392341268101866
384,na,1000
385,na,60.06342898444221
386,na,59.54723443009225
387,na,42.94197908835533
388,na,15.763645088866461
389,na,30.966015677826757
390,na,11.423225705450221
391,na,1000
392,na,38.06356082787037
393,na,58.376250604927264
394,na,24.03531659299982
395,na,67.47301525229453
396,na,52.26721384234558
397,na,42.54390512336446
398,na,24.58258161471992
399,na,30.107183209409754
400,na,1000
401,na,46.5891118218101
402,na,31.42772943397587
403,na,53.08652454764773
404,na,10.77549573921371
405,e,1000
406,na,39.9477975978548
407,na,51.52830330399213
408,na,18.954966449295505
409,na,1000
410,na,1000
411,na,40.67798456603545
412,na,34.0281226065151
413,na,83.73112894659533
414,na,41.318912241435456
415,na,36.9562665882429
416,e,1000
417,na,37.09397837444992
418,na,7.253391667241497
419,na,28.567550776515958
420,e,1000
421,na,35.25987291467817
422,na,34.863973201078736
423,na,52.79113005742148
424,na,1000
425,na,53.11205869473639
426,na,28.850159350649236
427,na,1000
428,e,1000
429,na,46.338347600817556
430,na,1000
431,na,1000
432,na,1000
433,na,46.961304505653
434,na,8.58699530332665
435,na,16.93813524311312
436,na,48.617225608566265
437,na,33.8328383401412
438,na,59.70153640577156
439,na,33.218367857342784
440,na,21.982487935629937
441,na,38.6194870095034
442,na,27.54986947472832
443,na,46.41292317394725
444,na,58.423706295147234
445,na,44.43873761420114
446,na,46.60281551784229
447,na,44.29876339385033
448,na,68.52936707017442
449,na,35.8516706460488
450,na,44.68508359656605
451,na,52.50709663270437
452,na,50.53624999068456
453,na,1000
454,na,56.76621503444877
455,na,53.87208669003703
456,na,75.24278577334671
457,na,53.69498120992824
458,na,43.506736674437356
459,na,43.368736019218204
460,na,38.12477928192811
461,na,50.85872223989745
462,e,1000
463,na,63.46412511588057
464,na,7.2289670201216705
465,na,60.72517436358782
466,na,15.103729112987562
467,na,26.774427948632347
468,na,8.546360650060347
469,na,56.85450787405688
470,na,40.71815916017157
471,na,51.561568987262014
472,na,64.07406398572957
473,na,32.47808181464061
474,na,39.61020215202125
475,na,38.58008873355825
476,na,30.952743404045798
477,na,1000
478,na,54.11649378209723
479,e,1000
480,na,48.611256110860964
481,na,16.670251534001963
482,na,50.486304366880184
483,na,57.79335689735905
484,na,38.44276312857638
485,na,34.555103736574374
486,na,66.08835858092219
487,na,88.79177121093309
488,na,44.96440843642811
489,na,1000
490,na,28.333406204408362
491,na,43.681345508326494
492,na,18.404689117252868
493,na,40.532769779384644
494,na,28.561623582147195
495,na,66.88938025938724
496,na,1000
497,na,21.273021517595243
498,na,58.962402523578355
499,na,1000
500,na,45.19350961915148
501,na,1000
502,na,31.3343719231904
503,na,44.4474295603104
504,na,64.39416480619295
505,na,53.09334477093881
506,na,39.92295413292927
507,na,54.77172145565333
508,na,33.63961131863648
509,e,1000
510,na,46.89399083066014
511,na,45.617384511215484
512,na,33.17528975543319
513,na,60.53259425981272
514,na,57.23825587238743
515,na,49.545035520543756
516,na,44.55789794190655
517,na,34.03922900894662
518,na,30.359297394212284
519,na,55.33768151562734
520,e,1000
521,na,1000
522,na,30.427605657032323
523,na,40.52157497197914
524,na,6.5473211706190835
525,na,40.36257309595863
526,na,53.583219053524026
527,na,72.58612606792886
528,na,52.20913115766134
529,na,44.224948267149124
530,na,46.320407391552074
531,na,40.93639315545041
532,na,54.09610669866624
533,e,1000
534,na,43.99676453636194
535,e,1000
536,na,30.146145592605137
537,na,39.73694754480602
538,na,67.19863660157957
539,e,1000
540,na,44.09330840054925
541,na,48.6623150292912
542,na,40.87413021750185
543,na,41.46461166979766
544,na,32.67001083745976
545,na,31.561107183256755
546,na,59.692065536472825
547,na,35.53115466015215
548,na,19.818602381953124
549,na,34.77125669818003
550,na,66.87518867482345
551,na,46.05541475305596
552,na,60.21504462540628
553,na,30.38149473737456
554,na,1000
555,na,48.3441263962646
556,na,34.393551618557154
557,na,1000
558,na,1000
559,na,32.01086254860458
560,na,34.019745153967754
561,na,43.48887908594127
562,na,31.663741616077715
563,na,58.0986630972056
564,na,81.33826628589732
565,na,11.310014662295666
566,na,1000
567,na,1000
568,na,45.116531332294336
569,na,65.84898122444064
570,na,50.39607793363171
571,na,48.174136040462116
572,na,40.28450286816878
573,na,41.117293279424224
574,na,38.768827417555734
575,na,29.616285549794934
576,na,20.985770978495385
577,na,59.513036326444485
578,na,37.08197263395813
579,na,49.97895716045355
580,na,48.54969175397245
581,na,1000
582,na,35.903425971747176
583,na,30.308395421607734
584,na,24.37643357082933
585,na,37.020134205161916
586,na,79.61680096480147
587,na,1000
588,na,34.540718355064854
589,na,61.11007061690919
590,e,1000
591,na,31.492492995788652
592,na,1000
593,na,41.06997822439181
594,na,62.11728260897983
595,na,1000
596,na,81.6520508662235
597,na,60.12879565521476
598,na,25.489641398500183
599,na,48.27056531733313
600,na,59.27205803714985
601,e,1000
602,na,54.5786174517399
603,na,65.64851775446267
604,na,68.32254438572681
605,na,50.50565235774491
606,na,66.63379210262805
607,na,61.115721456957075
608,e,1000
609,na,25.70218126519392
610,na,38.215560846392336
611,na,1000
612,na,63.735646510424196
613,na,16.627032814075143
614,na,47.413044035436734
615,na,6.269028826791938
616,na,31.091876538251565
617,na,29.318031381580425
618,na,18.46019378962319
619,na,33.49440392839544
620,na,41.75726711988311
621,na,34.96451811259972
622,na,17.44671154135569
623,na,28.821360364460265
624,na,23.902976972444293
625,na,83.45695838312551
626,na,57.78910987123035
627,na,33.6248503522722
628,na,53.606456394652405
629,na,67.91325266172466
630,na,26.773467827576976
631,na,35.97181624977551
632,na,45.98925261582878
633,na,40.757069678366456
634,na,56.78778467574058
635,na,41.14032849594049
636,e,1000
637,na,46.2464713652122
638,e,1000
639,na,62.47632847324515
640,na,71.53074532744844
641,e,1000
642,na,47.18388332959616
643,na,73.79885340703339
644,na,32.06659260084556
645,na,59.47507510036835
646,na,12.271005250791784
647,na,1000
648,na,39.31156333862893
649,na,51.39170437130831
650,na,43.5043132051376
651,na,48.911630234878835
652,na,61.152786569350575
653,na,25.914190899098106
654,na,26.42451075373923
655,na,44.77238438483785
656,na,68.72981459006635
657,na,1000
658,na,17.627108401971835
659,na,83.88967500218263
660,na,50.91491957208082
661,e,1000
662,na,45.18588624056986
663,na,50.83420052540393
664,e,1000
665,na,51.127210804957016
666,na,58.556845912765624
667,na,68.61805299403201
668,na,32.04007468117981
669,na,51.9287881634354
670,na,59.946538324901056
671,na,41.54091829116618
672,na,62.599767873826735
673,na,1000
674,na,65.37585498385361
675,na,50.80267101626777
676,na,1000
677,na,33.37820307899456
678,na,47.818755273691195
679,e,1000
680,na,71.23395236249306
681,na,39.83938966505211
682,na,1000
683,na,53.88337549383974
684,na,55.51740677589789
685,na,38.32587073732225
686,na,1000
687,na,58.096575696641516
688,na,25.949413084867246
689,na,86.15791217990743
690,na,25.129908778135647
691,na,51.74150979691703
692,na,53.39496925017682
693,na,24.011248964718128
694,na,11.293544496772075
695,na,1000
696,na,43.901918297169544
697,na,86.5735464530851
698,na,38.771894438144294
699,na,19.556837778299695
700,na,49.976679777203536
701,na,1000
702,na,1000
703,na,19.47081738699395
704,na,33.973349943050835
705,na,45.691692457770266
706,na,55.18083792875818
707,na,37.187099119631846
708,na,60.071846469832
709,na,46.856692313447326
710,e,1000
711,na,35.12355384400419
712,na,53.73597912016
713,na,43.77835838864005
714,e,1000
715,e,1000
716,na,54.26137465326653
717,e,1000
718,na,35.1529949813251
719,na,96.0610730985523
720,na,1000
721,na,42.86841476469683
722,na,31.589319748324545
723,na,1000
724,na,70.84607089645226
725,na,5.8389520540490745
726,na,65.19218239648964
727,na,49.00633141356604
728,na,1000
729,e,1000
730,na,1000
731,na,48.04810679114739
732,na,35.92753898937488
733,na,1000
734,na,58.58116151935708
735,na,49.77584490485595
736,na,49.59363936126349
737,e,1000
738,na,67.19487692131273
739,na,37.47248400363222
740,na,67.68326133241001
741,na,54.5287128840899
742,na,1000
743,na,1000
744,na,38.194616457731165
745,na,44.97816082631583
746,na,48.52134669238937
747,na,10.585992365110515
748,na,66.81351251748342
749,na,57.365551278527754
750,na,63.56416354068506
751,e,1000
752,na,41.683237847050755
753,na,1000
754,na,57.454695241345014
755,na,24.47156511229495
756,na,1000
757,na,25.429110580550386
758,na,42.12860957123442
759,na,1000
760,na,77.56715178882213
761,na,1000
762,na,71.41166241486441
763,na,55.983262727294296
764,na,26.960269285685385
765,na,41.62596866994888
766,na,19.16967703113783
767,na,57.12204292425928
768,na,40.8101051888533
769,na,89.21904874973647
770,na,39.49293321282033
771,na,52.4934437010592
772,na,5.8389520540490745
773,na,73.30284527698643
774,na,1000
775,e,1000
776,na,1000
777,e,1000
778,na,56.37309741110747
779,na,1000
780,na,54.68569423132709
781,e,1000
782,na,68.14039846251872
783,na,11.725470213427958
784,e,1000
785,na,11.04945722699452
786,na,39.22353031639457
787,e,1000
788,na,48.57131556287301
789,na,35.311472958620755
790,na,31.009725520504634
791,na,12.11860659837091
792,na,47.56291699964976
793,na,53.446334634480664
794,na,40.80308778912566
795,na,1000
796,e,1000
797,na,7.198598290067783
798,na,35.25590126638851
799,na,59.897648289994876
800,na,55.38262379411719
801,e,1000
802,na,43.46432649567102
803,na,22.94543188032715
804,na,45.894299363023165
805,na,30.863450170741892
806,na,48.936769728867894
807,na,33.99965943848593
808,e,1000
809,na,51.21035050525221
810,na,61.118082974870944
811,na,52.39856621380896
812,na,43.662451991134596
813,na,32.51724929405556
814,na,41.2346722051323
815,na,36.91492931437602
816,na,45.8641613192706
817,na,58.44091678691078
818,na,45.03343898235597
819,na,1000
820,na,43.919307016424895
821,e,1000
822,na,69.9872487443258
823,na,26.62123373323694
824,na,1000
825,na,1000
826,na,64.10932699374054
827,na,1000
828,na,1000
829,na,1000
830,na,52.0379269765074
831,na,1000
832,na,45.719387367558895
833,na,87.4548944791241
834,na,68.33444018418075
835,na,58.203314616235396
836,na,1000
837,na,77.43998250093291
838,na,36.34762628719533
839,na,61.180865804473676
840,na,70.27804682129272
841,na,53.57322239103325
842,e,1000
843,na,43.366946817723466
844,na,70.80761761720711
845,na,50.68087762155803
846,na,61.43334689107204
847,na,1000
848,na,39.39833735059002
849,na,54.005903835554975
850,e,1000
851,na,36.40785122676668
852,na,35.321284537376826
853,na,48.665998919880366
854,na,40.767410284719716
855,na,36.79637742024731
856,na,30.715237904855247
857,na,54.01357594342702
858,na,35.994853977675426
859,e,1000
860,na,1000
861,na,43.86706397459364
862,na,72.13451607762556
863,na,54.20097036358323
864,na,38.99368027920989
865,na,72.16696933395208
866,e,1000
867,na,66.22770685554026
868,na,56.03619101110913
869,na,57.679299219817565
870,na,33.07265024916472
871,e,1000
872,na,1000
873,na,52.77130814915119
874,na,24.29773149129943
875,na,63.51525962807595
876,na,41.69584837677021
877,na,69.50740846562346
878,na,21.50978773346339
879,na,44.61868605406242
880,na,65.0342061724584
881,na,49.75966975678135
882,na,85.53372391463672
883,na,38.09025531494051
884,na,1000
885,e,1000
886,na,1000
887,na,9.423326462090373
888,na,5.8389520540490745
889,na,1000
890,na,38.461263771071096
891,na,43.85427919346621
892,na,67.60349896359656
893,na,46.56601534909162
894,na,5.8389520540490745
895,na,52.3753853095817
896,na,46.02157200796845
897,na,40.478248681031914
898,na,53.6863830146931
899,na,37.30936236533758
900,na,29.600850897449376
901,na,21.253559632580224
902,na,47.744062459482905
903,na,43.89221098783405
904,na,27.330867583204476
905,na,47.48414810346358
906,na,73.04075133053023
907,na,46.97393563563022
908,na,40.53209275229319
909,na,41.19918642113906
910,na,54.0769490171982
911,na,58.62043424437169
912,na,46.01905014835415
913,na,33.103120329308744
914,na,70.63833516287441
915,na,40.23678602693126
916,na,1000
917,na,31.9262925572475
918,e,1000
919,na,1000
920,na,18.240150967920698
921,na,5.8389520540490745
922,na,30.416684684807336
923,na,38.53499874303991
924,na,41.318321539960856
925,na,39.81171387458624
926,na,55.01805838058424
927,na,77.28160015783776
928,na,73.48539399814591
929,na,40.63153508377741
930,e,1000
931,na,50.217108150984444
932,e,1000
933,na,38.613968651814865
934,e,1000
935,na,25.83632188764806
936,na,57.24063479474548
937,na,74.51853698422252
938,na,44.422848942416195
939,na,1000
940,na,35.5864815714754
941,na,1000
942,na,44.06968345263104
943,na,16.676253834070366
944,na,97.12043042549622
945,na,47.20189373392703
946,na,1000
947,na,43.11683061822313
948,na,93.77212756421008
949,na,5.8389520540490745
950,e,1000
951,na,69.56687799916479
952,na,1000
953,na,29.84183779046471
954,na,48.836967364236635
955,na,75.75907319234987
956,e,1000
957,na,44.09259375195324
958,na,20.641099658707702
959,na,52.59220538149587
960,na,38.34540860295791
961,na,38.89874729039018
962,na,1000
963,na,7.920862035384882
964,na,26.720569152602504
965,na,16.16097111077184
966,na,30.9791925410811
967,e,1000
968,na,26.129710441095977
969,na,73.7850651134647
970,na,55.46816857404982
971,na,1000
972,na,63.10092034926176
973,na,63.02276939121761
974,na,54.93138786363254
975,na,62.41575393482026
976,na,23.162440728705775
977,na,64.7214478010056
978,na,53.482012533696
979,na,38.140343019096456
980,na,41.372056458737475
981,na,47.56521807330266
982,e,1000
983,na,82.02775665940871
984,na,15.470350854844476
985,na,65.53688820042161
986,na,26.078691322675613
987,na,39.24158549400114
988,na,1000
989,na,46.78241886007895
990,na,41.310302003840526
991,na,51.75735360462786
992,na,5.8389520540490745
993,e,1000
994,na,12.850919377691378
995,na,38.91951829374592
996,na,77.59015167640037
997,na,34.52282007946885
998,na,38.83227421960178
999,na,37.31701256671495
