node, assignment, time2inf_trt
0,na,56.42029498024664
1,na,61.603235518881334
2,na,60.038311900861146
3,na,43.332042993134515
4,na,78.11531637345638
5,na,54.44393373009642
6,na,1000
7,na,23.398086331349194
8,na,44.91954050224935
9,na,45.133793427052574
10,na,39.41667932168645
11,na,47.545616476731524
12,na,65.35014525727046
13,na,65.62925554644951
14,na,41.35213558085308
15,na,62.56652594877903
16,na,49.323441653167
17,na,0
18,na,70.04995274516979
19,na,46.7850651859984
20,na,3.069715312980359
21,na,57.870865480433785
22,na,56.87921343658948
23,na,87.35152368565512
24,na,67.5249588098993
25,na,43.68853886989915
26,na,61.43594830915076
27,na,64.5548259875748
28,na,44.095980500268894
29,na,45.878491304094
30,na,54.582122200303935
31,na,54.407704389878916
32,na,77.95447100344596
33,na,49.902911755305446
34,na,1000
35,na,55.262436129467424
36,na,54.87250787579607
37,na,79.47317639899228
38,na,39.380480801497306
39,na,47.89334311600076
40,na,65.87386310968746
41,na,41.42924153727547
42,na,35.18509611657215
43,na,74.5301574998444
44,na,68.07930596160105
45,na,63.328224787076
46,na,58.26236208449511
47,na,60.777908013308014
48,na,54.71747469893005
49,na,41.75209644267337
50,na,68.04552873557508
51,na,57.98279485711301
52,na,72.16473918703133
53,na,33.61349914398833
54,na,43.90239024591704
55,na,58.86318196722077
56,na,46.98478168800845
57,na,65.15845288200708
58,na,47.44614174431931
59,na,64.66227509383035
60,na,37.88156881444322
61,na,44.94149591072035
62,na,70.67142365958532
63,na,68.42360806790548
64,na,45.17172317493063
65,na,54.2937068475557
66,na,75.45922483102613
67,na,50.12799189730841
68,na,52.07541084584007
69,na,31.702149139956216
70,na,59.65053467465928
71,na,62.23237423475324
72,na,36.322041250866945
73,na,34.768209263407826
74,na,50.062446054401015
75,na,59.13652919612988
76,na,45.653733424116346
77,na,62.72620214090222
78,na,32.66900376325683
79,na,51.48061199274231
80,na,8.916784062718811
81,na,49.58256644313655
82,na,54.33132436189885
83,na,1000
84,na,50.340280578408986
85,na,46.7809489376559
86,na,50.60924755788858
87,na,45.0745009003914
88,na,46.925513060091745
89,na,63.8335645687403
90,na,57.56864738530021
91,na,35.92859264421479
92,na,91.90173375595178
93,na,52.94765897903754
94,na,48.78204518725617
95,na,48.28533551782233
96,na,48.194930120762
97,na,59.036591732039106
98,na,43.78408096196589
99,na,24.145096062282256
100,na,32.81461045728312
101,na,60.40089029323829
102,na,26.122988682115174
103,na,37.46057975644637
104,na,90.41331060391268
105,na,55.004518300510746
106,na,1000
107,na,50.708289140297516
108,na,49.29495986802319
109,na,35.13766499296483
110,na,66.13254252621563
111,na,69.85732267295101
112,na,50.26885693717782
113,na,68.82367251885239
114,na,1000
115,na,77.70686954280207
116,na,99.98835631109026
117,na,59.30815871373214
118,na,54.438551450018174
119,na,10.255168376539977
120,na,48.07844129834741
121,na,54.32666231983905
