node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.7977217143753076,0,2.729063571586628
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,93.45121817643073,93.45121817643073,89.66459852569831,89.66459852569831
5,na,93.45121817643073,93.45121817643073,89.66459852569831,89.66459852569831
6,na,93.45121817643073,93.45121817643073,89.66459852569831,89.66459852569831
7,na,93.45121817643073,93.45121817643073,89.66459852569831,89.66459852569831
8,na,32.62120508266504,33.98410005022338,35.44369823216501,37.38803925900209
9,e,93.45121817643073,93.45121817643073,89.66459852569831,89.66459852569831
10,na,93.45121817643073,93.45121817643073,89.66459852569831,89.66459852569831
11,na,93.45121817643073,93.45121817643073,22.54533412202705,25.54465227983843
12,na,17.8569883585717,19.783011789104403,25.15473397144897,27.779616598038213
13,e,93.45121817643073,93.45121817643073,89.66459852569831,89.66459852569831
14,na,93.45121817643073,93.45121817643073,89.66459852569831,89.66459852569831
15,na,31.265852853285256,33.55248195615024,39.50570577826922,40.67355149834646
16,e,93.45121817643073,93.45121817643073,89.66459852569831,89.66459852569831
17,e,93.45121817643073,93.45121817643073,19.91980592238213,30.39833385751173
18,e,93.45121817643073,93.45121817643073,42.154673282011444,47.06628623812209
19,e,93.45121817643073,93.45121817643073,51.51961851177844,53.44057795349503
20,na,19.00125525889999,21.76398708620781,33.61065086338011,40.29599075174091
21,e,44.172317929560336,47.58963928854088,20.686045948816112,22.95620073861986
22,na,93.45121817643073,93.45121817643073,89.66459852569831,89.66459852569831
23,e,93.45121817643073,93.45121817643073,89.66459852569831,89.66459852569831
24,na,93.45121817643073,93.45121817643073,89.66459852569831,89.66459852569831
25,e,93.45121817643073,93.45121817643073,89.66459852569831,89.66459852569831
26,e,93.45121817643073,93.45121817643073,89.66459852569831,89.66459852569831
27,e,43.66405738384382,48.27659478927992,34.04681839065658,34.46222096454413
28,e,29.904458089868104,93.45121817643073,33.37075972918878,89.66459852569831
